,mse,rmse,mae,mape
A,0.03570076149383623,0.1889464513925473,0.1478074955766024,0.12360622047195896
AAL,0.10098679209374886,0.3177841910695824,0.3006197364303003,0.2503056018958069
AAP,0.03602953657861859,0.18981447937030144,0.14276567323218536,0.20777333948911408
AAPL,0.11858843447513522,0.3443667151092498,0.30908386027661544,0.2383167805102129
ABBV,0.009026709081149387,0.0950089947381267,0.06431877455397544,0.06018143077277634
ABT,0.01043770142648852,0.10216506950268531,0.08090107821207343,0.07804111154611154
ACN,0.007477569951582211,0.08647294346546908,0.07719255106395452,0.07355192871298612
ADBE,0.09079771618785912,0.30132659389416516,0.2579607509278277,0.1996458621891105
ADI,0.07082520705473079,0.26613005665413064,0.24771309856414292,0.20311578670999048
ADM,0.002113688579202141,0.04597486899603022,0.038144283076251784,0.03796625835169294
ADP,0.016838140772703597,0.12976186178035362,0.11505610245587052,0.10484453508832216
ADSK,0.22802879325375122,0.4775236049178629,0.42937164541001527,0.3112698635545436
AEE,0.007756354213144215,0.08807016641941932,0.07418858891826637,0.070026304829755
AEP,0.0033978414118371065,0.05829100626886712,0.048089811474975014,0.04983153818426439
AES,0.0025094948053716293,0.050094858073175826,0.04351429913519871,0.04816555124413066
AFL,0.003763044353822517,0.061343657812544215,0.04479739497989011,0.04262856841019936
AIG,0.017814367255730983,0.1334704733479693,0.12684304687735928,0.11800015964789584
AIZ,0.019058354199826127,0.13805199817397112,0.12254626245541975,0.1105918944994661
AJG,0.02396438586561376,0.15480434705011922,0.1414666924675616,0.12530285942021854
AKAM,0.02707443909680516,0.16454312230173937,0.14497255813303356,0.14167991897817667
ALB,0.06531865010264165,0.25557513592413805,0.21576531724981987,0.17242028119982125
ALGN,0.21106051408715468,0.45941322802805173,0.3459432704865021,0.23409343577597708
ALK,0.10784435076754627,0.3283966363523632,0.30399299192839346,0.2431035400188858
ALL,0.044240710025285575,0.21033475705476157,0.17864219644523835,0.14540877792089793
ALLE,0.007897835002975927,0.08886976427883629,0.07597047798782793,0.07273335902560228
