,mse,rmse,mae,mape
A,0.007628127397478823,0.08733915157292761,0.07094020791571273,0.07218859426753263
AAL,0.017212730676192223,0.13119729675642033,0.09953143384272696,0.1257603332066968
AAP,0.008283623738471909,0.09101441500373393,0.07654346716280801,0.08888711302761823
AAPL,0.02475684418057582,0.15734307795570743,0.14008096497488196,0.18119355997790676
ABBV,0.015433954322822413,0.12423346699992886,0.11227802460235507,0.13708289642165752
ABT,0.02380409134512964,0.1542857457613296,0.14214086205611298,0.17803924318045178
ACN,0.012698141091026233,0.11268602881913194,0.09548720115359095,0.0882824093251016
ADBE,0.016121099208393157,0.12696889071104447,0.11405799955744976,0.10592723829047124
ADI,0.008875409699997824,0.09420939284380207,0.08035870108723463,0.09870581474042009
ADM,0.03628115583438256,0.19047612930333963,0.17062834734247884,0.23864009434656522
ADP,0.005776489451798345,0.07600322000940714,0.06485843226411138,0.06253354338121507
ADSK,0.010558387094757378,0.10275401254820844,0.09029479836851284,0.09232665180008992
AEE,0.04211875936276254,0.20522855396548148,0.18318635699808136,0.16111192402794558
AEP,0.02479895985160174,0.1574768549711409,0.1320792545781542,0.11726928822631265
AES,0.030549251749853932,0.1747834424362157,0.15514109854040767,0.20910281544544954
AFL,0.008128863221017813,0.09016020863450691,0.07365241169361844,0.07068189754768138
AIG,0.00930772535655554,0.09647655340317428,0.08180842955809906,0.0950960988064752
AIZ,0.023165661378326496,0.15220269832800762,0.1409258242827482,0.13408573609490365
AJG,0.009152013901075248,0.095666158598928,0.07880308698306014,0.0921251912217652
AKAM,0.059685275715612815,0.24430570135715787,0.22063631184007498,0.32657508988051925
ALB,0.061583923248637776,0.24816108326777947,0.18776736186891352,0.16722640723339172
ALGN,0.03348673566592444,0.1829938131902946,0.14101985142365542,0.12207067950002784
ALK,0.01145019935700008,0.10700560432519449,0.09435498885153921,0.10262805472374127
ALL,0.0027354113077411395,0.05230115971698084,0.041482602901818134,0.04587346136515498
ALLE,0.005656995307382014,0.07521299959037675,0.062145231756687784,0.06000231724002617
AMAT,0.034844422586599665,0.18666660811885896,0.14197648333734672,0.1349736611711263
AMCR,0.009755653509591032,0.09877071180056886,0.08983851630326449,0.09242095683845748
AMD,0.45347993788872526,0.6734091905288532,0.4277154154843471,0.2617902887884319
AME,0.011044350453102463,0.10509210461829406,0.08932912531582905,0.1066916734738555
AMGN,0.002573049451077731,0.0507252348548307,0.04204001635555691,0.04847326479547513
AMP,0.04207382119117245,0.20511904151290403,0.18745663033637236,0.2517108977489563
AMT,0.010426254064087002,0.1021090302768908,0.07999237671285658,0.07559557358234449
AMZN,0.10368942777510896,0.3220084281119191,0.29077959463616104,0.24406042204675837
ANET,0.025775410426663724,0.16054722179677766,0.14739685678040096,0.19850498159306812
ANSS,0.002305142607678673,0.04801190068804476,0.04071829677938996,0.0448131180862195
AON,0.005073481681092312,0.07122837693709097,0.06181558915994955,0.06677227870944834
AOS,0.01905448749476629,0.13803799293950303,0.10990866245424244,0.09961479521988778
APA,0.01762805837609767,0.1327706984846343,0.10472400629939185,0.15213975486900572
APD,0.0029995353984461626,0.05476801437377626,0.040029497076173225,0.0438052162383645
APH,0.0038967247551044263,0.062423751530202236,0.0478310330471854,0.05286975723239849
APTV,0.01893555359114634,0.13760651725534784,0.11806906279765328,0.15336241403157824
ARE,0.010010281048250372,0.10005139203554528,0.07181830095244843,0.07175953706359901
ATO,0.09129500392222346,0.30215063117958807,0.27140566596074334,0.21507723312052576
AVB,0.006953636667379446,0.08338846843166893,0.07499598421621222,0.07309215917110083
AVGO,0.01371626548563322,0.11711646120692522,0.09593178363306507,0.09475109090925019
AVY,0.020021036635994232,0.14149571242972075,0.11383342892307424,0.10007234232092191
AWK,0.1134504878044102,0.3368241199860993,0.2894597614207673,0.22022019950110375
AXP,0.031794769958702375,0.1783108800906506,0.15368995016015694,0.20113936835864984
AZO,0.011645232823896866,0.10791307994815487,0.10218706134713683,0.098854119179276
BA,0.0071778888610515386,0.08472242242199841,0.07276769787891343,0.0827345392952178
BAC,0.025792910591174965,0.1606017141601389,0.1354056682218321,0.1774998203050326
BAX,0.012167570975644951,0.1103067131939165,0.08235564935552503,0.08007398588614914
BBY,0.007247412331961428,0.0851317351635771,0.06892599526453683,0.07467950803393872
BDX,0.010861528132596424,0.10421865539622177,0.08024230173564413,0.07480621998581609
BEN,0.04976662003595439,0.22308433390974453,0.2150824224176789,0.3040156903009693
BIIB,0.05608705351559418,0.23682705401958237,0.22974723078781847,0.3549590755448198
BIO,0.00557818200795166,0.07468722787700492,0.06431146153752337,0.07199886394517077
BK,0.009551474953188024,0.0977316476541147,0.08235490803507821,0.09790087160458891
BKNG,0.0077110119881763075,0.08781236808204358,0.07717335510749312,0.08163738987699191
BKR,0.04512834767465121,0.21243433732485717,0.19792901384425254,0.2818062868979196
BLK,0.004069923550683024,0.06379595246316982,0.05238714645177493,0.05832737859445398
BMY,0.004973847456135145,0.07052550925824744,0.059229895726775734,0.0608000789551421
BR,0.018009059772269864,0.13419783818031444,0.10627990167109856,0.09734586865605581
BSX,0.026677301800499872,0.1633318762535344,0.11326266497062909,0.09581468877507202
BWA,0.09176298596363502,0.30292405973054537,0.28910485477633485,0.5055263133872159
BXP,0.0038425185111670293,0.0619880513580402,0.04793505901385683,0.04885026402481874
C,0.035801730484148274,0.189213452175442,0.16411860701740008,0.2265734667603876
CAG,0.004137410302544561,0.06432270440944286,0.04953666400010392,0.049160598629085575
CAH,0.003408028187741393,0.05837831950083347,0.049068481964834716,0.054419722207675165
CAT,0.014890454123489253,0.12202644845888637,0.10528693848585709,0.1329296774439289
CB,0.01739418202436272,0.13188700475923593,0.11584206719087951,0.10481353209699255
CBOE,0.0119475019114002,0.10930462895687537,0.09998014030274881,0.09500873319207469
CBRE,0.04367760267021283,0.20899187225873841,0.18427194344286893,0.24919242580712125
CCI,0.012796984671442578,0.11312375820950513,0.0899876653385687,0.0821645031042748
CCL,0.003055208495942663,0.05527394047779354,0.04610586833071958,0.049772969844015975
CDNS,0.016771536212639555,0.12950496597675146,0.11196378912018921,0.1042150541158174
CDW,0.021556964572740908,0.14682290207164858,0.13464772184905707,0.12574542538464037
CE,0.00388264999569666,0.0623109139372603,0.05137474440378466,0.05853540018780445
CF,0.17541838382230043,0.4188297790538543,0.38411456207366484,0.8068346676541946
CFG,0.026111078715836077,0.16158922834098838,0.1408131534436918,0.18233040822076885
CHD,0.009940042599416948,0.09969976228365315,0.08044943345323281,0.076088747955496
CHRW,0.009282036155828025,0.09634332439680512,0.08608928968568891,0.08413783664031936
CHTR,0.025014567631660236,0.15815994319567844,0.12028563814237937,0.10662837050952438
CI,0.008497026131175173,0.0921793150938711,0.08306382749021461,0.1052222801269286
CINF,0.06198647962990813,0.24897084092300473,0.21415246510074182,0.17684810997145223
CL,0.00368494431962399,0.060703742220920696,0.04857568204189881,0.047122451251541256
CLX,0.026593186975438828,0.163074176298514,0.1546372370231983,0.14197635211777818
CMA,0.025791203236004562,0.1605963985773173,0.1413979160584448,0.18959267753765505
CMCSA,0.0032090160360650857,0.056648177694124335,0.04560833725404165,0.047998731255381476
CME,0.002475285546762179,0.049752241625500446,0.037073379497637456,0.03697254157738016
CMG,0.062256108085831714,0.24951173937478716,0.226338291515119,0.3719773741851629
CMI,0.03213221725872858,0.17925461572503112,0.15812667461133045,0.22007120804878713
CMS,0.04463099357360742,0.21126048748785803,0.18216551666501693,0.15562043392977898
CNC,0.02374630468214008,0.15409836041353614,0.1432750346903668,0.1942255708547489
CNP,0.01916773356773513,0.13844758418887318,0.10715847895427548,0.09847856908909058
COF,0.02655665139161631,0.1629621164308328,0.14936587753541886,0.19779120652330592
COO,0.023578363259985535,0.15355247721865492,0.13401774488742327,0.17274435055396853
COP,0.04499144191465471,0.21211186179621053,0.18775354844623396,0.28764228200305286
COST,0.010671964839904093,0.10330520238547569,0.089430145854571,0.08251897451259119
CPB,0.052310360806703426,0.22871458372107237,0.1982723842917135,0.16329699041206894
CPRT,0.03893228899739464,0.19731266811179318,0.14414225166390776,0.11697905098704227
CRM,0.007207406318435519,0.08489644467488329,0.07072526503811292,0.0707817895194714
CSCO,0.004734956561488453,0.06881102063978163,0.054207445355053126,0.058200163107171736
CSX,0.029796281299112045,0.17261599375235206,0.16374895128797842,0.22131517759028188
CTAS,0.00987813097102117,0.09938878694813198,0.0739169649016343,0.06780009337587546
CTLT,0.027234503689554466,0.16502879654640418,0.15002448923009726,0.20747635810181686
CTSH,0.0051141267421524784,0.0715131228667332,0.06345956230098983,0.07263115939822605
CVS,0.005284083880271125,0.07269170434286931,0.06543788150461302,0.07594353291391526
CVX,0.007590057327072031,0.08712093506770936,0.07276409788358651,0.08144220403759736
D,0.004044700126859677,0.06359795693935205,0.048865452505127804,0.049018160482051
DAL,0.011477586892078893,0.10713350032589664,0.09351964147493168,0.0988483075353347
DD,0.005111863627016423,0.07149729803997087,0.06182756077557802,0.06685133275253662
DE,0.01970609085194981,0.14037838456097793,0.1363583082842687,0.16643404747183127
DFS,0.007724319056269034,0.087888105317324,0.06622062451042195,0.07780695095568747
DG,0.013118976181122146,0.1145380992557592,0.10015617910890706,0.10168711566734678
DGX,0.00692526928285406,0.08321820283359921,0.07024598584371206,0.07529399456302045
DHI,0.011945049505441337,0.10929341016475484,0.09789934448893459,0.10067740161113033
DHR,0.09988955089169722,0.3160530823955008,0.16624357994943129,0.11437507398403264
DIS,0.011574789834842206,0.10758619723199722,0.09728957568919908,0.11878249135355093
DLR,0.12571616745115877,0.35456475776811036,0.28952022488231555,0.21091321291414458
DLTR,0.011576709174955279,0.10759511687318936,0.08218465802302441,0.08527662170771601
DOV,0.006621040209357692,0.08136977454410017,0.06903998024179195,0.08581244731401363
DPZ,0.01659603803195701,0.12882561093182135,0.09349726741911274,0.08446176583865839
DRI,0.002446249121930349,0.049459570579720454,0.03927537449944485,0.041800220541765735
DTE,0.02157833642345825,0.14689566509416896,0.12273613275095575,0.11175604800762881
DUK,0.008793483703297786,0.09377357678630897,0.07382628956416924,0.06954392914375986
DVA,0.01171006056075229,0.10821303322960821,0.09485124378260085,0.1133480642016671
DVN,0.11327873379970622,0.33656906245183354,0.3149029920908773,0.6888705980114552
DXC,0.13983515085430018,0.37394538485492795,0.2461178497376491,0.1665403370758022
DXCM,0.01634511396859148,0.12784801120311368,0.10708566449540755,0.14823681846142966
EA,0.00556570464228157,0.07460365032812785,0.06326225266497836,0.06794368662463507
EBAY,0.008412285712573275,0.0917185134668747,0.08195412748487582,0.09229031913008565
ECL,0.002626364136166981,0.05124806470655239,0.04349446825386242,0.04495977285844831
ED,0.03597667097672938,0.18967517227283434,0.16658525155328224,0.14848173470010623
EFX,0.027185841421003915,0.1648812949397351,0.13250132458930855,0.11523710351434259
EIX,0.03225445802685912,0.17959526170492116,0.14604942676331947,0.12513123460417871
EL,0.0027198338190929272,0.0521520260305669,0.044754582259013506,0.04581138974824556
EMN,0.01112183363448324,0.10546010446838766,0.09223797695941563,0.11374984700940856
EMR,0.0078123583587831275,0.08838754640096719,0.071420476816689,0.09191406829363664
EOG,0.01018329866129563,0.10091233156208229,0.08018043092046809,0.09995016847401644
EQIX,0.07500152379650046,0.27386406079750675,0.23846428884616408,0.19257475360624643
EQR,0.0055160084136851,0.07426983515321076,0.06308847095753504,0.06106832212769065
ES,0.023322890193722655,0.1527183361411545,0.13624290964730054,0.12384130444751629
ESS,0.0025470601091717123,0.050468407040164365,0.04249919058982814,0.04293979277537159
ETN,0.015193727563424964,0.12326283934513663,0.10538670051451117,0.13907366355221695
ETR,0.012442071118760879,0.11154403219697985,0.08922140307343035,0.08388408129386804
ETSY,0.10451621537032021,0.3232896771787188,0.30197857703438163,0.7222262989388498
EVRG,0.1079900724406134,0.3286184298553771,0.28160587626310324,0.22045154055862276
EW,0.07478585515049323,0.2734700260549467,0.21834161151744255,0.17508151682024298
EXC,0.009217402947131654,0.09600730673824599,0.08536643586547582,0.0914110158319422
