,mse,rmse,mae,mape
A,0.005613483237269006,0.07492318224200709,0.06247551705353868,0.06578357188622043
AAL,0.014841624311641138,0.12182620535681614,0.08759329722345902,0.1256430785313061
AAP,0.010179877313158303,0.10089537805647146,0.07627658877124857,0.0781601838560667
AAPL,0.027832654651617925,0.16683121605867987,0.14959307487728882,0.19342229747356843
ABBV,0.011846586932886625,0.10884202741995679,0.09790954618047808,0.11958032788690942
ABT,0.01956212209533059,0.13986465634795156,0.12583137637985872,0.15803159345486728
ACN,0.015931374795827683,0.1262195499747471,0.10873958683348627,0.09988178095590088
ADBE,0.019716048251814014,0.1404138463678494,0.12664376393259213,0.11485367859844398
ADI,0.009949921163373794,0.09974929154321746,0.08768547178631902,0.10756672744881043
ADM,0.039967666507761256,0.1999191499275676,0.17970664357394678,0.25096632809935127
ADP,0.004454338170285394,0.06674082836079721,0.05606376292797466,0.05511654232697931
ADSK,0.008557992149964517,0.09250941654753053,0.07849784524707809,0.08496166283592396
AEE,0.047479208098049785,0.21789724206159605,0.19616045333652515,0.16618931388054245
AEP,0.0269160271247377,0.16406104694514692,0.1398039071428134,0.121327224516395
AES,0.03252827939662386,0.18035597965308459,0.16108006428472063,0.21676654506708729
AFL,0.00704710636501866,0.0839470450046853,0.06821837480258525,0.06559651162831938
AIG,0.006819964052745984,0.08258307364554787,0.06989012606529973,0.08086034233323494
AIZ,0.037536919574625495,0.19374446979107687,0.18282099483896858,0.16641279630048794
AJG,0.008441899236201218,0.09187980864260231,0.07307991266112314,0.08604633313438707
AKAM,0.05531624997478366,0.235194068749158,0.20602118612110087,0.30595236923959523
ALB,0.043260220904501455,0.20799091543743312,0.16363237849708698,0.16143629331269657
ALGN,0.02407752400164028,0.155169339760277,0.12217310058755733,0.10955465536421825
ALK,0.020513584385915242,0.14322564150987505,0.1242212830180675,0.12327620641452137
ALL,0.0029099879037042505,0.05394430371878249,0.041867028222823496,0.0472032263914178
ALLE,0.0053222317054036315,0.07295362708874475,0.06100540182576856,0.05877568741246181
AMAT,0.02362316541834975,0.153698293478977,0.12271161316234541,0.12600153324541155
AMCR,0.00902463994268273,0.09499810494258677,0.08403406116871945,0.08726831341992627
AMD,0.2795699747555592,0.5287437704177319,0.33394281836435336,0.2314011487343689
AME,0.009391915466018906,0.09691189537935427,0.0816056799942945,0.09386137765603252
AMGN,0.0018793960090297485,0.04335200121135988,0.03630989131872681,0.04160708335622991
AMP,0.03943025909481088,0.19857053934259955,0.1761935205736546,0.23684911311601242
AMT,0.010720158566468322,0.10353819858616588,0.08230847421018547,0.07589345618082712
AMZN,0.11422412887567654,0.3379706035673466,0.3113562310507712,0.2687861384156509
ANET,0.015153191170902199,0.12309829881400554,0.10798143810811082,0.1462398019763379
ANSS,0.0018485876887302057,0.042995205415606585,0.036943524713167426,0.03900157931966812
AON,0.004252420603144204,0.06521058658794754,0.056653818130342,0.06122494948399002
AOS,0.015257992734499863,0.12352324774915799,0.09918232096927339,0.09173581881579959
APA,0.024108665156787112,0.15526965304523324,0.1279249390768865,0.20530802361838402
APD,0.0026122536034051736,0.05111021036353865,0.03794965288376938,0.04155422106375494
APH,0.0035037988816256083,0.05919289553337975,0.04322228547370861,0.04843918108970075
APTV,0.01977988872050242,0.14064099231910454,0.11753230814344474,0.15224503896062697
ARE,0.007256457016761718,0.08518484029897408,0.06243698753507068,0.06365830532941663
ATO,0.09662896117705183,0.3108519923967865,0.27761307886442405,0.2147845320609096
AVB,0.009873767773887578,0.09936683437590017,0.09148540201487965,0.08662311386568389
AVGO,0.010422405143001143,0.10209018142309839,0.08510836417422146,0.08619478690962172
AVY,0.020354502383476778,0.14266920615001955,0.11384176812768738,0.10014587118364833
AWK,0.10502835395575753,0.3240807830707608,0.2742033347872066,0.20931245635993326
AXP,0.029216616387499283,0.17092868801783767,0.14292804173280876,0.1875185654673467
AZO,0.015833566848010794,0.12583150181099642,0.12021966482796503,0.1096019012874189
BA,0.00671753655105654,0.08196057925037219,0.06969944798409246,0.07916508119619318
BAC,0.02060934413988103,0.1435595491072643,0.11884859424263253,0.15558150849909352
BAX,0.013565340414330409,0.116470341350622,0.08881753971017342,0.082827900647414
BBY,0.007212756498504882,0.08492794886552296,0.07150044643535704,0.08197406338376503
BDX,0.011121639250877393,0.10545918286653558,0.08274812200609637,0.07753811584863118
BEN,0.056674550113657456,0.23806417225961882,0.22847880139819104,0.3257448217819563
BIIB,0.07148349372937184,0.26736397238478454,0.26040727203701874,0.401824811432095
BIO,0.004221983849351014,0.06497679469896167,0.05422310242494833,0.06089223517336188
BK,0.008362679409076031,0.0914476867344168,0.07625191062906761,0.08911460125423616
BKNG,0.01067653138605406,0.10332730222963367,0.094109421818147,0.0926410601944653
BKR,0.04856708476986592,0.220379410948178,0.20588533840328788,0.30953389130232506
BLK,0.00462688894782492,0.06802123894655933,0.0545082915392361,0.062474361498135074
BMY,0.00432766084834651,0.06578495913464194,0.05516325877038495,0.05677940301489967
BR,0.01895618811451189,0.1376814733888038,0.1123282218539091,0.09942432754816419
BSX,0.020965962187992408,0.14479627822562433,0.09694450556538994,0.08347071277760253
BWA,0.11001853088581025,0.3316904142205654,0.31692242460771075,0.5475103281005389
BXP,0.0023959544705699706,0.04894848792935253,0.03719506214618705,0.03993603692623833
C,0.028999984502395063,0.17029381815672306,0.14115954950401133,0.19574274132327327
CAG,0.00741783533525028,0.08612685606273039,0.07112660076015616,0.07029128336557834
CAH,0.003224287431106374,0.05678280929212973,0.0476434260331869,0.05281982853340293
CAT,0.018400543603079498,0.1356486033952414,0.12122716746468264,0.15285933863683673
CB,0.01769548545151611,0.13302437916230284,0.11668940097729018,0.10509667636550223
CBOE,0.01737234893265669,0.13180420680940608,0.12440895386813536,0.11531885568713804
CBRE,0.0395876273963489,0.1989663976563603,0.17016615523602682,0.23149975632510264
CCI,0.013053560734208698,0.11425218043524901,0.09242628032136337,0.08283307475357266
CCL,0.004116536294017626,0.06416023919856928,0.053797601732814664,0.05656247002376572
CDNS,0.021332173417171793,0.14605537791252945,0.127961365617136,0.11651242539793132
CDW,0.024209496361631447,0.15559401132958636,0.14438861175900256,0.13314072728515047
CE,0.003802280293425914,0.06166263287782897,0.05148477264582051,0.058628174502307666
CF,0.1511517714767359,0.3887824217692151,0.3469937724904918,0.7071378537514124
CFG,0.023268164885406176,0.15253906019576158,0.12787453195194706,0.1664674598624182
CHD,0.012346792806995592,0.11111612307399675,0.09390883112183325,0.08618433426450389
CHRW,0.012786809484610523,0.11307877557088476,0.10126698117526443,0.09839970409800174
