,mse,rmse,mae,mape
A,0.005322151137383534,0.07295307490012695,0.06044042547610722,0.06351999682856657
AAL,0.015111346155501536,0.12292821545723966,0.08835690991133546,0.1266422824296189
AAP,0.010740596634144972,0.10363684978879362,0.07728359834041315,0.07874862559510186
AAPL,0.027526704342744367,0.165911736603365,0.14750235411730228,0.19097261969799795
ABBV,0.011124803788769455,0.10547418541410716,0.09490180574645768,0.11582510943111257
ABT,0.01883030242633575,0.13722354909539305,0.12261420358424074,0.15407355091750485
ACN,0.016609299074511717,0.12887706962261253,0.11213965015066939,0.10321787441212452
ADBE,0.02036055633630529,0.14269042131939091,0.12934751900105299,0.11747530388618793
ADI,0.009784643007011486,0.09891735442788331,0.08661719455516613,0.1062770941175647
ADM,0.03939224752739665,0.19847480325571973,0.17772933051704343,0.24838173416814618
ADP,0.0045005616465513595,0.06708622546060673,0.05637684516692357,0.05541497691973347
ADSK,0.008575193028641955,0.0926023381380943,0.07837935382295386,0.08475288919039158
AEE,0.04859530120129041,0.22044341950099217,0.19964091073369275,0.16896877373203387
AEP,0.02745284517891167,0.1656890013818409,0.14272993717331714,0.12412795834179623
AES,0.03181052352949497,0.1783550490720545,0.15902673694808167,0.21404378839897056
AFL,0.007052540329308365,0.08397940419715041,0.06821189027994634,0.0655000428767387
AIG,0.006595604082092027,0.08121332453539891,0.06886845990084105,0.07948169129536696
AIZ,0.039609602743307895,0.19902161375917918,0.18846174702287258,0.1710168371831192
AJG,0.008011779944269028,0.08950854676660228,0.07080938175397206,0.08340740426382717
AKAM,0.054243990138088526,0.2329033922854893,0.20384233737994706,0.3025316159763425
ALB,0.04213383642662788,0.20526528305251202,0.16095669025139764,0.1588821681424605
ALGN,0.023872402140294947,0.1545069646983428,0.12213150578810758,0.10964390155589727
ALK,0.022245730338881147,0.1491500262785131,0.12942214179466505,0.12730046949280854
ALL,0.0026019657435326924,0.05100946719514616,0.039290024121697825,0.04427898858957488
ALLE,0.005555708517791196,0.07453662534480077,0.06277647476024341,0.060532217810201336
AMAT,0.02281700375572607,0.15105298327317496,0.12047474705209273,0.12385370627362678
AMCR,0.008692478320376467,0.09323346137721407,0.08219783644248474,0.08525006377750498
AMD,0.2704583639273842,0.5200561161330421,0.3285494771104279,0.2289041507546383
AME,0.009367470740564108,0.09678569491698713,0.08188430956815436,0.09399796638583988
AMGN,0.0018404810189372929,0.042900827718556814,0.035761942088434924,0.04077081228933506
AMP,0.03862757931800692,0.196539002027605,0.17326612276382083,0.23315413197409995
AMT,0.010828197347186765,0.10405862456897441,0.08333924741359465,0.0769564696730967
AMZN,0.11715322130007588,0.34227652753304,0.3166236392830227,0.27405553774187535
ANET,0.014283865048451898,0.11951512476859111,0.10432738294258656,0.14122246008895234
ANSS,0.001953042979256721,0.044193245855636366,0.03799639658990377,0.03998544613866122
AON,0.003985440913062911,0.06313034858974652,0.054778535610864806,0.05907609331133271
AOS,0.015400684686542836,0.12409949510994328,0.10028169166258888,0.09283179311762343
APA,0.024430368290373247,0.1563021698197861,0.12939482773704317,0.20743578081794298
APD,0.002518210131326657,0.050181770906641554,0.037671285704131814,0.041148679318282304
APH,0.0032786909444120836,0.05725985456156943,0.041609335285230684,0.04659164385478022
APTV,0.019680557187352864,0.14028740922603447,0.11701185611098569,0.15151890956164527
ARE,0.0070715784858707545,0.08409267795635215,0.062311333557398214,0.0635583016147078
ATO,0.09765779546545603,0.3125024727349466,0.28030186157323495,0.21720339713788892
AVB,0.010544951658407542,0.10268861503792688,0.09501372809524625,0.09001672668195349
AVGO,0.010269952487251427,0.10134077406084595,0.08365235854394555,0.08450510993415243
AVY,0.02054925647995204,0.14335011852088592,0.11490802453563821,0.10124382035502096
AWK,0.10493213397816278,0.3239322984485536,0.2754304984667857,0.2109275228324201
AXP,0.028907181098924383,0.1700211195673184,0.14154458152237265,0.1857824884960284
AZO,0.01659392948236392,0.12881742693581455,0.1232868911080354,0.11249704013370473
BA,0.006635377047453334,0.08145782373383992,0.0696769469225889,0.07897921360806295
BAC,0.02007573572034199,0.14168886942996614,0.11747674274221033,0.15354175761076838
BAX,0.01374658761978112,0.11724584265457398,0.09027586791548874,0.0842962940185648
BBY,0.007263100953832455,0.08522382855652787,0.0717813905100141,0.08215612582962423
BDX,0.011474332381283396,0.1071183102055078,0.085514316938838,0.08038368108177264
BEN,0.056383453027918015,0.237452001524346,0.22721571336388785,0.3240651965747489
BIIB,0.07242686067647543,0.2691223897717829,0.2618011302503309,0.40406980432057366
BIO,0.0038998602986745163,0.06244886146820065,0.051427779043656904,0.057754237635907375
BK,0.008088960837833975,0.08993865041145534,0.07513811717462376,0.08768031921564567
BKNG,0.011277818620471518,0.10619707444403315,0.09671838840721397,0.09514936832676839
BKR,0.04834860408790931,0.21988316008259776,0.2046837201182635,0.307894272686006
BLK,0.004430876730816399,0.06656483103573838,0.05324556214722135,0.06101861495323753
BMY,0.0041515266918795875,0.06443234197109078,0.05374265556480214,0.055242699022408866
BR,0.01931443312029682,0.13897637612305488,0.11463880322986728,0.1017692842377012
BSX,0.02059022025391333,0.14349292753969908,0.09614489672511069,0.0828590620940524
BWA,0.11013132912471345,0.331860406081704,0.3164270633473546,0.5467259104767288
BXP,0.0022561728902147217,0.047499188311114555,0.03617520118936601,0.038845585087335995
C,0.028196252149008744,0.16791739680273973,0.13815293533542314,0.19171341144953863
CAG,0.007966330057696083,0.0892542999395328,0.07501839463641358,0.07433627212778963
CAH,0.003194495850126764,0.056519871285475906,0.047287915672142404,0.052367165900685284
CAT,0.018164809716469863,0.13477688865851542,0.12052030261904206,0.1519164978283202
CB,0.0182687219544496,0.13516183616113536,0.11924102091391986,0.10744038432416535
CBOE,0.018387531576987012,0.13560063265703082,0.12813053859195825,0.11871123639433656
CBRE,0.03887182643710619,0.19715939347925118,0.16785917985991336,0.22846638172429728
CCI,0.013258876782732814,0.11514719615662734,0.09437008951744696,0.08481139454463725
