,mse,rmse,mae,mape
A,0.028700594708738,0.16941249867922378,0.1305057496641608,0.11219011217397698
AAL,0.1403898528918473,0.3746863393451212,0.352870027161628,0.2759196805884394
AAP,0.021729246815886415,0.14740843536204573,0.10717530956940073,0.14535393487281667
AAPL,0.11524034554520038,0.33947068436788524,0.3029100217986495,0.23911853253319176
ABBV,0.006309129735788759,0.07943003044056296,0.05908940587186863,0.05752222549087921
ABT,0.01078693038775209,0.10386014821745677,0.08463216529291236,0.08312098782040009
ACN,0.0044539656813916036,0.0667380377400445,0.05784891915145776,0.05578224416804057
ADBE,0.0787757801591947,0.2806702338317954,0.23681623517562514,0.18498698900871138
ADI,0.07663078309769233,0.2768226564024201,0.2540578141113103,0.21137947807071716
ADM,0.0027559706653306278,0.05249733960240869,0.04404861977102901,0.043853582698937806
ADP,0.016396711788674224,0.12804964579675426,0.11060503908710782,0.1016312375955047
ADSK,0.2587701541007921,0.5086945587489531,0.4567624174773073,0.3163662652710163
AEE,0.006210829429337444,0.07880881568287551,0.0653459600742091,0.06277648332737366
AEP,0.0026149782373596957,0.05113685791442114,0.041326796574309266,0.0435063269148564
AES,0.0018105750922636293,0.042550853014524034,0.03227112425176854,0.03375336579482896
AFL,0.0037944133260841718,0.06159880945346405,0.048418274412461854,0.046655248960309856
AIG,0.021853954863434645,0.14783083191078458,0.1418915640937826,0.13180648847731213
AIZ,0.021553536705665077,0.14681122813213257,0.1299273834278828,0.11516001575314593
AJG,0.024686922259027244,0.15712072510979333,0.14243517174043083,0.12547705507401788
AKAM,0.025714480175652504,0.16035735148614955,0.13564913460306113,0.12867973781307784
ALB,0.05636600392296766,0.23741525629783705,0.1939544550444583,0.15818245492130822
ALGN,0.17938690884946973,0.42354091756224654,0.33206492592086895,0.24550113462514506
ALK,0.12563519788907873,0.3544505577497075,0.32525563947351266,0.2480993828827108
ALL,0.038653255089539304,0.19660431096377134,0.1633681178788302,0.13552398721110556
ALLE,0.008152520300918,0.0902913080031406,0.07325750877334446,0.06993970900113194
AMAT,0.23616080482415158,0.48596378962238695,0.4367559144455616,0.3091161567972485
AMCR,0.004057655574265003,0.06369972978172672,0.05539272542310875,0.05504437208593012
AMD,0.8042965587333902,0.8968258240781151,0.809222345603205,0.47803593529547395
AME,0.03257377955191952,0.18048207543110623,0.1460001575264238,0.12426485068657601
AMGN,0.005087207157849157,0.07132466023647892,0.061485846485187484,0.06408542085703657
AMP,0.08360851260221334,0.2891513662464927,0.25568034435539144,0.20310802898667266
AMT,0.012844637612436824,0.11333418554186034,0.08858944393032589,0.08230754655189383
AMZN,0.04217823971027401,0.20537341529583134,0.1750910739439463,0.14824085945484017
ANET,0.47024891837730814,0.6857469783945884,0.5827566673675437,0.35369340799502963
ANSS,0.04109923069854632,0.20272945197614065,0.15910570449964034,0.13565712234051866
AON,0.018592972357762225,0.1363560499492495,0.11045877961465994,0.09683461352997288
AOS,0.030147099060386085,0.1736291999071184,0.1598213708877814,0.1446268878173686
APA,0.016213881099634616,0.12733373904678452,0.11015676061800633,0.11390935439336843
APD,0.005767811393493219,0.07594610848156223,0.0697727852162073,0.06819779406039309
APH,0.04200567702463968,0.20495286537308932,0.19437316009914815,0.16550612544892243
APTV,0.04113487264799319,0.2028173381345717,0.1630776242158187,0.13755983823309684
ARE,0.01436605962229475,0.1198584983315524,0.11121424748649567,0.10718799148501353
ATO,0.003834937856373022,0.06192687507353348,0.04997363829892383,0.04962230559939505
AVB,0.0033280089229050635,0.05768889774389058,0.04632931859059212,0.045995163804977736
AVGO,0.10740836933497583,0.3277321609713881,0.28035701100555893,0.21971072452576823
AVY,0.012445285546870756,0.11155844005215722,0.08956321855663729,0.08279779138123491
AWK,0.0017429186926794119,0.04174827772111578,0.03330805560807409,0.03771416874485837
AXP,0.04869394183319923,0.22066703839313934,0.19731272306674894,0.16378290939674867
AZO,0.023634767634543558,0.1537360323234067,0.10418530644261965,0.1427072220084617
BA,0.14407058379920792,0.37956631014778947,0.31602708397350987,0.22820954123543896
BAC,0.3092385741397305,0.5560922352809203,0.5131995842657981,0.3389999551159123
BAX,0.029621416913264805,0.17210873572618215,0.13386717729046874,0.1168378879546659
BBY,0.2621273773587912,0.5119837666946006,0.46778713600273686,0.32453984691229615
BDX,0.007912467595835606,0.08895205222947701,0.07400021389556576,0.06913093048049453
BEN,0.03752623581138175,0.19371689604002473,0.17349081246502834,0.15163609710428966
BIIB,0.006269462617381184,0.07917993822541909,0.061737330904685965,0.06676434555193372
BIO,0.11814803763773826,0.34372669031912295,0.3075231666235915,0.23571059402060152
BK,0.03685598869386473,0.19197913609000516,0.1744323723183101,0.15116026855306333
BKNG,0.07572005418412663,0.2751727715165994,0.24752344558678915,0.20268446207088
BKR,0.06363735728047976,0.2522644590117279,0.2310235451893022,0.19847040940105187
BLK,0.014845492554337118,0.12184208039235508,0.10680307941658518,0.09846853502913065
BMY,0.04119501116011169,0.20296554180478935,0.2004656419728571,0.27756123955874
BR,0.007746335007966779,0.0880132660907819,0.07046181839144842,0.06705576554947969
BSX,0.009584722904034025,0.09790159806680392,0.08249580819964773,0.07987985206584153
BWA,0.059401670641163,0.24372457947684104,0.22280146648982158,0.18699612853568895
BXP,0.0027826380790866596,0.05275071638458249,0.04393132795496793,0.049219145086969146
C,0.11450486143902135,0.3383856696714879,0.3116654655297054,0.24038623129005324
CAG,0.006863959227450598,0.08284901464381214,0.07419541318767496,0.07155224586664373
CAH,0.003976275282543521,0.06305771390197651,0.05020619829094111,0.057226570431963705
CAT,0.07354380587080266,0.2711896123947277,0.24982744897200176,0.20861356674027734
CB,0.009052157674436194,0.09514282776140404,0.07925816232598586,0.07318144092485085
CBOE,0.0596693415251841,0.2442730880084503,0.20616234591116042,0.16664238513440033
CBRE,0.027977685430416538,0.1672653144869448,0.1404279919175525,0.12640338499968562
CCI,0.003386013922782301,0.058189465737213134,0.0478777700586596,0.05160476870508844
CCL,0.0652507980096264,0.2554423575087468,0.2155322804960078,0.17644932790025403
CDNS,0.05720579387896703,0.23917732726779733,0.192607480035387,0.15611060743885477
CDW,0.1018872555649615,0.3191978313913826,0.28749346463062464,0.22777439241105366
CE,0.07190089648688838,0.26814342521659634,0.23635481298503033,0.19086397638023114
CF,0.02293478780044684,0.15144235801270012,0.12347014962276472,0.1252954003408157
CFG,0.28175804065542465,0.5308088551026863,0.4925472430918203,0.3322162377111151
CHD,0.002981587242455217,0.05460391233652784,0.04314176897072412,0.046477587826463225
CHRW,0.003724348873872534,0.061027443612464496,0.05025318635043516,0.050822018456762
CHTR,0.10581869003268911,0.32529784818330587,0.29840550438710084,0.24202113055516727
CI,0.026586873463272282,0.1630548173568395,0.1328763640096029,0.12108947993744902
CINF,0.0021775200335493296,0.04666390503964847,0.03651867890222623,0.03688976230029455
CL,0.0022810334417905313,0.04776016584760287,0.04049017107611656,0.04287834163387386
CLX,0.0032920380723081696,0.057376284929473866,0.047397189864342014,0.052320672131327225
CMA,0.24928545579815303,0.49928494449377603,0.4570698059912564,0.31128087162545953
CMCSA,0.02530158449006092,0.15906471792971855,0.13847271048281853,0.1223789654862447
CME,0.05006384294313162,0.2237495093695886,0.20978682304466204,0.17787580445584808
CMG,0.007856456174405486,0.08863665254512654,0.06567231968649792,0.07392852288576605
CMI,0.07309498411028227,0.27036084056364795,0.2478283098293836,0.20576482139581523
CMS,0.0030218556026300443,0.05497140713707486,0.04519510481257732,0.04555165007018346
CNC,0.010583621403531725,0.10287672916423678,0.08389559082351501,0.09154314297036911
CNP,0.029065870536090613,0.17048715651359375,0.1438295961464468,0.1254128219559107
COF,0.05560450963420388,0.23580608481166018,0.21754398878906062,0.1868130410697666
COO,0.03953536265291968,0.19883501364930595,0.15284969645554114,0.128745596416163
COP,0.011566326947995281,0.10754685931255864,0.08847712740333862,0.08691504912586154
COST,0.005478886836415803,0.07401950308138931,0.05658758788251437,0.05564582246755335
CPB,0.00770059291154323,0.08775302223595054,0.07574925553932467,0.0910506978604548
CPRT,0.03622375401891493,0.19032538984306568,0.17764526339597428,0.15344534283336148
CRM,0.005307640859409134,0.07285355763042141,0.06242408794004456,0.06629361086874858
CSCO,0.011764983223014357,0.10846650737907235,0.09828476044250488,0.09323018841057759
CSX,0.4279685314049882,0.6541930383342429,0.5704002712537691,0.3460370786189248
CTAS,0.039824452355088746,0.1995606483129596,0.19140991208376243,0.17925987451672634
CTLT,0.04270418475750999,0.2066499086801395,0.15552930454111355,0.1408828378562634
CTSH,0.0068444190453464575,0.08273100413597347,0.06737671243536758,0.07020637339428437
CVS,0.020944946969040774,0.14472369180283087,0.13347355520491153,0.16813923151374036
CVX,0.00879409584654094,0.0937768406726359,0.07994302617122444,0.07542354028606939
D,0.0025966297236349935,0.050957136140436635,0.041456845136529016,0.04101765427199295
