,mse,rmse,mae,mape
A,0.03075790114942366,0.1753793065028587,0.1491811165610522,0.13018988834682274
AAL,0.02379955410349923,0.15427104103978564,0.12294523145097053,0.1675648129532742
AAP,0.033133994303949095,0.18202745480819396,0.17760489515255642,0.2338599140197316
AAPL,0.01318400883078166,0.11482163920960918,0.09793149639459402,0.1189227768603804
ABBV,0.004016600408461577,0.06337665507473218,0.05313896876721429,0.05884083056467585
ABT,0.006534832055944929,0.08083830809674909,0.06476597254367858,0.0812654988134853
ACN,0.010906548134178545,0.10443442025586462,0.08903925571605126,0.08406090887484748
ADBE,0.018426673839085583,0.135744885130474,0.11463190673952854,0.10545442672818128
ADI,0.005687283489653681,0.07541408018171196,0.06137442298413937,0.06663123656841823
ADM,0.019296607192712513,0.13891222837717532,0.11136595162911399,0.14412726952495958
ADP,0.004028574488386502,0.06347105236551938,0.053192921444268994,0.05324232893727117
ADSK,0.028940670274623513,0.17011957640031763,0.14039635066639744,0.14059878368670886
AEE,0.023900425642984724,0.15459762495906826,0.13488374346835155,0.11796485617599162
AEP,0.02088632356122423,0.1445210142547589,0.12704273135742417,0.1116949957663579
AES,0.011390535835044732,0.10672645330490811,0.08965780443728419,0.10427597557385138
AFL,0.017376769732903172,0.13182097607324553,0.1105119345943423,0.10057227790303948
AIG,0.007075931762216003,0.08411855777541602,0.06911119109516825,0.07971975656315958
AIZ,0.007338390633566203,0.08566440704030001,0.06619796995136877,0.06532628666771416
AJG,0.011569180966435609,0.1075601272146682,0.09088401464537409,0.09141578400684226
AKAM,0.06135054806536189,0.24769042788400583,0.23927876135031714,0.3458569009412331
ALB,0.2105999986503448,0.4589117547528553,0.3855845470847824,0.27136786741924795
ALGN,0.08555507475365137,0.2924979910249836,0.24212834824984675,0.19538961940355548
ALK,0.01791546129581963,0.1338486507060106,0.11117264314661637,0.13524292177193803
ALL,0.009049283376964156,0.09512772139058182,0.08382306244498477,0.07867278179837373
ALLE,0.0065013589893488585,0.08063100513666475,0.06683698380275224,0.06507911654298845
AMAT,0.2407474346440222,0.49066020283289963,0.4044591643825506,0.2699544788388376
AMCR,0.02779783951242899,0.16672684100776633,0.14469269338785543,0.1285296643029962
AMD,1.8099150928985768,1.345330848861564,1.032747175686545,0.4322409921565861
AME,0.017731791502548607,0.13316077313739436,0.12211974858856098,0.1477385433663492
AMGN,0.004651139371279035,0.06819926224878854,0.054006801819513284,0.055733210642917475
AMP,0.023339612473910525,0.1527730750947644,0.13759904236683485,0.17908904029092323
AMT,0.015965079789853502,0.12635299675849995,0.1046877611387653,0.0979640047730817
AMZN,0.04910941668196007,0.2216064454883027,0.18536009384299235,0.1691805076689138
