,mse,rmse,mae,mape
A,0.029888062854775854,0.17288164406545842,0.13408442931905926,0.11472363195306962
AAL,0.13478175670795312,0.367126349787036,0.34689721863797385,0.27310241757565845
AAP,0.026079974667101442,0.16149295547206213,0.11781692365236537,0.16404166286970454
AAPL,0.11612146895512675,0.3407660032267403,0.30482520811384467,0.2386251133063111
ABBV,0.0058742828380041355,0.07664387019197384,0.05547594839889189,0.053691436542295974
ABT,0.00991330381530848,0.0995655754531077,0.0798084126244,0.07797579666555343
ACN,0.005312858824699265,0.07288936016113233,0.06436633635175318,0.0619501541127804
ADBE,0.08367040062552508,0.289258363103861,0.24697296484945358,0.1917922108357974
ADI,0.07438058134837022,0.2727280355012484,0.25104524842247133,0.20817463095242558
ADM,0.002534157627278041,0.05034041743249693,0.04213688780798397,0.04196084223657743
ADP,0.016780458156473336,0.12953940773553557,0.11251992582060445,0.10316679797160482
ADSK,0.26076475938401916,0.5106513090005931,0.4613100857881858,0.3204513699223267
AEE,0.006365178605103935,0.0797820694461101,0.06702512393665454,0.06417774472175908
AEP,0.0026704829738619985,0.051676715974043844,0.04199330215896086,0.044055130618370776
AES,0.0018159984105369903,0.04261453285602214,0.03271345966595134,0.0344218783268188
AFL,0.0038745363865767685,0.06224577404592836,0.04864734027928417,0.04664572121834566
AIG,0.021818363771655653,0.14771040508933572,0.14178926685436444,0.13160796295354638
AIZ,0.02288866521407056,0.15129000368190412,0.13574544842795172,0.12021652195260878
AJG,0.025862855826680763,0.1608193266578391,0.14736463987824172,0.1295642741702388
AKAM,0.02702682542957539,0.16439837416950143,0.14009478544450446,0.1339769145734581
ALB,0.0576801955402316,0.24016701592898138,0.19869040055781106,0.16140931611771028
ALGN,0.18701512536820208,0.43245245445968056,0.3362591465018419,0.24304061385867823
ALK,0.12724533972533916,0.3567146474779795,0.3292680247391631,0.25122627264070163
ALL,0.04134455449731412,0.20333360395496392,0.17125502964814124,0.14140775386822094
ALLE,0.007927499976482478,0.08903650923347387,0.07260237479435491,0.06921265079974881
AMAT,0.19301804837256237,0.43933819361917803,0.3945939771364826,0.3009129768527884
