,mse,rmse,mae,mape
A,0.006285023769596562,0.07927814181473077,0.06715658499422068,0.07643995296405225
AAL,0.02138673247368318,0.14624203388110815,0.1269518266707202,0.18638080223821113
AAP,0.01653575318195587,0.12859141955027897,0.09275012001913939,0.08513349670783814
AAPL,0.02472626932890075,0.15724588811444562,0.13566116318057944,0.17293861209986003
ABBV,0.006518130276103375,0.08073493838545599,0.07036818355781665,0.08048085696138015
ABT,0.013590607884722973,0.11657876258016711,0.10089649565805012,0.12000287794036363
ACN,0.019298423259028887,0.138918764963661,0.11850344188797576,0.10472269568736522
ADBE,0.02385215689922437,0.1544414351760057,0.13695166808614315,0.12095368857749034
ADI,0.010076552543362092,0.10038203297085635,0.08666436663154041,0.10630102471892164
ADM,0.038407852667283464,0.19597921488587372,0.16887967258678652,0.23766044192540747
ADP,0.0019363869937472438,0.044004397436474954,0.037657684879470625,0.03909096693355722
ADSK,0.010476340017776715,0.10235399365817005,0.08194286529628586,0.10170826700022315
AEE,0.019598954122721543,0.1399962646741746,0.11837300819726389,0.1058470995162428
AEP,0.013040751688057725,0.11419611065206085,0.08973486416715529,0.08055186842149376
AES,0.033351825952108796,0.18262482293518809,0.15869613581332478,0.212471761510275
AFL,0.003613359194835266,0.06011122353467167,0.05059122404143355,0.05162245055002476
AIG,0.00446160864738049,0.06679527413957136,0.05794341795566516,0.061229100034060235
AIZ,0.061910318043417234,0.2488178410874454,0.2351251794447315,0.19811325804585114
AJG,0.008857366103064274,0.09411358086410417,0.07322660214061913,0.08671835782966036
AKAM,0.052688834090958384,0.22954048464477542,0.1879455655431427,0.2796752457331624
ALB,0.023794196743417404,0.15425367659611036,0.1281501153988237,0.1441731893118866
ALGN,0.023820715001362017,0.15433960930805163,0.12499811429020273,0.11365257030680927
ALK,0.033133336589277425,0.1820256481633218,0.15915208398996095,0.1386351036823247
ALL,0.006573327537901636,0.08107606020214374,0.0692376758818247,0.08014515185172424
ALLE,0.002949802607564999,0.05431208528094828,0.04516752915475588,0.04404967959877796
AMAT,0.018018996279369544,0.13423485493481022,0.11739389793685844,0.16246054267173687
