,mse,rmse,mae,mape
A,0.0033586843943779724,0.057954157697079615,0.04714566848880741,0.0539507248783538
AAL,0.02226919851394384,0.14922867859075828,0.13871316352124127,0.1869023153931573
AAP,0.014849638019014514,0.12185909083451474,0.08911857714663322,0.08342946568526369
AAPL,0.009451408224611534,0.0972183533321334,0.07682717242851676,0.09441530633150304
ABBV,0.008385007323586996,0.09156968561476553,0.07385237184810418,0.07491875975597487
ABT,0.007322707549615279,0.08557282015695918,0.06952884330265831,0.07547543485165477
ACN,0.02191871744162186,0.1480497127373838,0.13580458843521895,0.12467462557405275
ADBE,0.020380788334403013,0.14276129844745394,0.12309573060299832,0.11168075323649679
ADI,0.006536136662259383,0.08084637692722775,0.06578005790199573,0.06956726213940435
ADM,0.026141188020976952,0.16168236768731756,0.12791838931035218,0.16282125063104722
ADP,0.0014945833396020995,0.038659841432707655,0.032018605312330084,0.03415843079277058
ADSK,0.013069623533212208,0.1143224541951939,0.0954081841057424,0.12120182659864717
AEE,0.005522002699491294,0.07431017897631047,0.06291363134710623,0.06538628563355225
AEP,0.0030502945737047467,0.05522947196655737,0.045144909253242535,0.04799897793032112
AES,0.0194045101421842,0.1393000722978427,0.12088874161009336,0.15150671812014194
AFL,0.0017889819836757292,0.042296358988401464,0.036596327093476516,0.03771721413841879
AIG,0.015591219090872962,0.12486480325084792,0.11031049863486851,0.10264412363520452
AIZ,0.05159270755414247,0.22714028166343034,0.20205715879163408,0.16996933002013187
AJG,0.00599416021125358,0.07742196207313258,0.0641406930110741,0.07224811430907219
AKAM,0.023835467104972044,0.15438739295995657,0.1364932795253169,0.17335922226497716
ALB,0.008163096421178476,0.09034985567879163,0.0728762691931821,0.08176937834337981
ALGN,0.015390523985828328,0.12405855063569109,0.10686520768439801,0.10402673387717669
ALK,0.028289243902835125,0.1681940661938914,0.1424324675580636,0.12686788614857286
ALL,0.008703640119808311,0.09329330158059747,0.08264929432071146,0.09520524306932071
ALLE,0.007310335188361837,0.08550049817610327,0.07633771650398716,0.07443997782452262
AMAT,0.04813351513086555,0.21939351661082773,0.20895758942993042,0.30043810216089684
AMCR,0.004827249107268969,0.06947840748944213,0.05293950997485255,0.06033364856339116
AMD,0.04430039701878098,0.21047659494295556,0.1892095256453985,0.29712993024751067
AME,0.005364473635799313,0.0732425671027396,0.06666328426265083,0.06838602774552985
AMGN,0.002236201276564533,0.04728848989515877,0.03700232518934339,0.039998974395562874
AMP,0.031391542185049144,0.1771765847538809,0.138366222842047,0.1920462276751027
AMT,0.0018393494093776129,0.04288763702254547,0.03443725202899121,0.03632653096073183
AMZN,0.26240584946447226,0.5122556485432564,0.4642144703657069,0.3169850452153999
ANET,0.015679456211608957,0.12521763538579123,0.09576574324188106,0.09602433417397378
ANSS,0.004732503661790908,0.06879319487995095,0.05748149600132181,0.05588167529221424
AON,0.002046958262786142,0.045243322853059126,0.03862791126924364,0.0409185062692352
AOS,0.0284690196919191,0.16872764945888122,0.15305947257686386,0.1369996784380606
APA,0.05737663610661313,0.2395342065480693,0.21351554058181352,0.3306985626575546
APD,0.006430170075560066,0.0801883412695391,0.065354451152838,0.07647253801319034
APH,0.0033042076276684662,0.05748223749706048,0.042639969910791976,0.049677838068324466
APTV,0.01016230795484976,0.10080827324604742,0.08829117821548113,0.09532018652475323
ARE,0.006549843686572592,0.08093110456785198,0.06150347006916902,0.07317282216775203
ATO,0.025182811134495466,0.15869092959112524,0.11912562725378192,0.10442626699636164
AVB,0.002758925121761022,0.052525471171242455,0.04413308821683952,0.044183937115181836
AVGO,0.019340474814895873,0.1390700356471367,0.1182749714994849,0.11558385159256043
AVY,0.0418842278992722,0.20465636540130433,0.19032465826531647,0.1601809618456626
AWK,0.015280525561273533,0.12361442295004872,0.09300458129836274,0.0844688874156872
AXP,0.021839450193359995,0.14778176542916246,0.10728252431983114,0.1540925554722318
AZO,0.021881014647810865,0.14792232640075284,0.1371941594467306,0.12894826518075717
BA,0.00671257978453995,0.08193033494707531,0.056270144447145246,0.06802557245095102
BAC,0.011661361188756393,0.10798778259023746,0.08984437267112355,0.09985729597511576
BAX,0.0020957284884372176,0.045779127213580836,0.03374842516616772,0.034417119350055425
BBY,0.01479567969039705,0.1216374929468585,0.1026488803487171,0.1333913961555662
BDX,0.001909434622467126,0.04369707796257235,0.034402574357458915,0.03423626595248073
BEN,0.05001585953677274,0.22364225794060644,0.19166260581529698,0.27301521969210263
BIIB,0.04566235962907792,0.21368752801480465,0.18289151217109895,0.3068678174247581
BIO,0.01308029139841265,0.11436910158960177,0.10129382487111155,0.09863363002738158
BK,0.0085650527677177,0.09254757029613311,0.08322337627786477,0.08261845362445817
BKNG,0.013717838644176803,0.11712317722883377,0.1013549965416617,0.09900313955228464
BKR,0.02947452966323145,0.17168147734462053,0.1416841066805757,0.19713487641804725
BLK,0.006978135573137935,0.08353523551853993,0.06578250043637893,0.07732404580521887
BMY,0.0036883606126805746,0.06073187476672011,0.05139060864735989,0.05244251295822765
BR,0.006430618725496737,0.08019113869684566,0.06696319167682023,0.06543482253684856
BSX,0.008244510180552497,0.0907992851323869,0.08402087789061286,0.08512143696998391
BWA,0.06659048871502281,0.25805132961297217,0.2175953827027773,0.35805124874686906
BXP,0.011718112550378424,0.10825023117933016,0.09980603564590115,0.11786382748852899
C,0.014227092353915496,0.11927737570015319,0.09784688267050208,0.11194457539783585
CAG,0.03343516181407562,0.18285284196335483,0.17108380130669032,0.15218992904091647
CAH,0.0017472275460713644,0.041799851029296314,0.034459652700742416,0.03739565394379913
CAT,0.012408016602857844,0.11139127705012562,0.09521322363783338,0.1151798888128297
CB,0.0023706647289039946,0.04868947246483571,0.04318148113670296,0.04428490813032581
CBOE,0.006992379242311182,0.08362044751322001,0.07070686229324193,0.07073764460844155
CBRE,0.014508105941331407,0.12044959917463988,0.09538408860674503,0.12187518054855949
CCI,0.0009521605765212729,0.030857099288839073,0.026182157035202987,0.02680936876040132
CCL,0.015505788386212919,0.12452224052840087,0.11062269507786116,0.10477279611182543
CDNS,0.02215640720243433,0.14885028452251722,0.1339169468746126,0.12072555715961415
CDW,0.01394755028378438,0.11809974717917214,0.0956252219992225,0.08851502871668285
CE,0.033454528521956725,0.1829057913844084,0.16745790497160432,0.1460744609619154
CF,0.06272613286141367,0.2504518573726569,0.19089522261853073,0.31441911748050794
CFG,0.010558057342647304,0.10275240796520198,0.085527413065619,0.09150102495530367
CHD,0.0024078797378768286,0.049070151190686466,0.038898698337702355,0.03783262827754474
CHRW,0.005982248940879528,0.07734499945619967,0.06473012410702284,0.07498211226018753
CHTR,0.002879290639361378,0.05365902197544583,0.04447325291745155,0.04678177953644134
CI,0.029828383041962756,0.17270895472430708,0.15971781453922823,0.14906567846511892
CINF,0.019214769119868396,0.1386173478316058,0.11018209219903641,0.09797894824923721
CL,0.001184452441440914,0.0344158748463687,0.02707815825950099,0.02923864252893427
CLX,0.01735831240477912,0.13175094840182033,0.10792983489360501,0.09549824962170057
CMA,0.013972319574620485,0.1182045666402973,0.09547866688926177,0.10890410916215995
CMCSA,0.0030535995985792462,0.05525938471046566,0.04190053137139969,0.0413187990440254
CME,0.0016621888508684447,0.040769950341746124,0.03488278027577664,0.03606145730898912
CMG,0.0322534035311099,0.1795923259248844,0.14721605588141942,0.20170566936709372
CMI,0.04208717703658344,0.20515159525722299,0.16836414587329565,0.2421775060904481
CMS,0.006474059026273791,0.08046153755847443,0.06224991266897855,0.061825712231098166
CNC,0.010839457775559006,0.10411271668513412,0.07985771463558772,0.08422101599816154
CNP,0.010411465046775594,0.10203658680481033,0.09045430217434079,0.11071552500924858
COF,0.009556793383198488,0.09775885322158033,0.07953025766249015,0.08718885993888746
COO,0.01646313549337979,0.128308750650062,0.1078987407504857,0.14199970848878776
COP,0.050845572247624544,0.22548962780497142,0.18177682537960627,0.286963311532824
COST,0.0034013449056241028,0.0583210502788153,0.043608245720442175,0.04321778879330871
CPB,0.0318273788342731,0.17840229492434534,0.13961177655687582,0.11794325444219707
CPRT,0.002380829978512838,0.04879374937953465,0.04176804627762461,0.04420259829875526
CRM,0.02456337489156997,0.15672707134241348,0.14484926151924532,0.13713503008033387
CSCO,0.002778003379168497,0.05270676786873292,0.040691496871096265,0.04524154923562738
CSX,0.032490448292891466,0.1802510701574098,0.15377748390988746,0.210294608237612
CTAS,0.006927627226620085,0.0832323688634421,0.07164541960433618,0.06887944797505274
CTLT,0.011382395940439471,0.10668831210793182,0.08733973492538345,0.10457789360731116
CTSH,0.005068075862056849,0.07119041973507986,0.057716310055738324,0.05882687106867771
CVS,0.002322145976407414,0.048188649871182467,0.03923467429839523,0.040383126638368495
CVX,0.017445007976426535,0.13207955169679572,0.11432377664468754,0.14604801753352642
D,0.0014239528164095084,0.0377352993417239,0.031867707133713785,0.03543516307345544
DAL,0.003935881075247299,0.06273660076261145,0.05176431622327639,0.05549888600656448
DD,0.007665965594780688,0.08755550008297987,0.07748549645411158,0.07588313825470279
DE,0.007892447140502737,0.08883944585882296,0.08160952168684744,0.09110771089574786
DFS,0.008186031275835259,0.09047668912949489,0.06408672254965309,0.07990513088014685
DG,0.006449421147762876,0.08030828816356925,0.06256377883335969,0.06164836053446759
DGX,0.0026152159502664434,0.05113918214311257,0.041799057406813764,0.04730114046642625
DHI,0.015398136145511108,0.12408922654892772,0.10280940592916263,0.09815805173341814
DHR,0.004636525547172117,0.06809203732575578,0.05394780809139667,0.05129538659123154
DIS,0.008339078212148536,0.09131855349351815,0.07861012764471584,0.07749871108902064
DLR,0.018302858207587085,0.1352880564114478,0.09908682218775478,0.09092996660297215
DLTR,0.0036612908443686,0.060508601408135354,0.04354547018494416,0.051761434141109265
DOV,0.01126374086680587,0.106130772478136,0.09455274390053148,0.1114501261073916
DPZ,0.019783677220622305,0.14065446036518822,0.12004150514335298,0.10725247622947305
DRI,0.012133536575842149,0.11015233350157476,0.09512218009752711,0.09188431909150788
DTE,0.0021231703566515444,0.046077872744426304,0.03833673941014393,0.04238378664619372
DUK,0.0041103035281428975,0.06411164892703117,0.055750068083546656,0.06705104635496899
DVA,0.006434883262846762,0.08021772411909205,0.06544591298599851,0.0753597420016596
DVN,0.12386243842439201,0.3519409587194875,0.29257880971689143,0.6349580670453019
DXC,0.006240678358738036,0.07899796426958125,0.059090235409574726,0.058355731997433435
DXCM,0.08899648261884609,0.29832278260107137,0.25504946441889614,0.20644902332258877
EA,0.04676414806437596,0.21625019783661692,0.19872797129596936,0.1724120037242256
EBAY,0.013373190143534651,0.11564251010564693,0.09515998574425484,0.08932697368088985
ECL,0.00290696308930714,0.05391625997143292,0.04522257432042345,0.045848542886766465
ED,0.006706979550116712,0.08189615100916961,0.06435322807240243,0.06522761599188484
EFX,0.026417368705811052,0.16253420780196104,0.15095275409573755,0.13491683950899785
EIX,0.003970984985667049,0.06301575188527904,0.056845157775559145,0.06266743427163098
EL,0.010099661858953113,0.10049707388254203,0.09062105835442086,0.08620973742929534
EMN,0.005798732087695048,0.07614940635156027,0.061282356564355954,0.06446377170077806
EMR,0.014753415180475215,0.12146363727665666,0.10563807004791931,0.1301625558079832
EOG,0.022444623928564174,0.14981529938081817,0.12331805817671941,0.16206407117621763
EQIX,0.09222689151799837,0.3036888070344351,0.2808545197650464,0.22224837272192416
EQR,0.002300684050964127,0.04796544642723684,0.04314353466311712,0.045928809067526784
ES,0.003682587779031975,0.060684328941102865,0.050751831015249986,0.054885914435514015
ESS,0.001837439349169207,0.04286536304721105,0.03296777226733437,0.035312448857995754
