,mse,rmse,mae,mape
A,0.005832131713646325,0.07636839473006045,0.0627424069582907,0.07254989465266819
AAL,0.02672106499402569,0.16346579151010676,0.15361167590633823,0.21329801060161852
AAP,0.02016430506394582,0.14200107416476054,0.10541435647291389,0.09431454486066623
AAPL,0.018714029327026257,0.13679922999427394,0.11122054826903388,0.14066977119007038
ABBV,0.006600936547416865,0.08124614789278853,0.06667639679849709,0.0701571218455331
ABT,0.00942682278002101,0.09709182653561015,0.08138364187798251,0.09381111768077614
ACN,0.020476469690814188,0.1430960156357059,0.12775848612521049,0.11597958450762177
ADBE,0.021208121712302803,0.1456300851895061,0.12862823858755632,0.11458208307259128
ADI,0.005910689130333095,0.07688100630411321,0.061593071342868864,0.06931055080859404
ADM,0.027597157559081206,0.166123922296222,0.1360716057535832,0.1914239374431905
ADP,0.001764305313577645,0.04200363452818869,0.03519661389754577,0.03728156148876162
ADSK,0.015138722729907699,0.12303951694438539,0.10340454879034004,0.1314712635103643
AEE,0.012157687558608092,0.1102619043850055,0.09203200916192719,0.08512137453591197
AEP,0.008372128773749312,0.09149933755907369,0.068233417030965,0.06350441329994651
AES,0.023155953865980624,0.1521708049067909,0.12900844310259907,0.1719152408390208
AFL,0.0025165186280263086,0.05016491431295691,0.0413396596427422,0.04285072257403387
AIG,0.007425925298603193,0.08617380865787001,0.07407834525681366,0.0729446272007613
AIZ,0.07089459241131411,0.266260384607463,0.24921681116260716,0.2051383558891875
AJG,0.007319732870482795,0.08555543741038786,0.06806132102200295,0.07874303577588819
AKAM,0.03897245996079668,0.19741443706273532,0.1539949860151371,0.22807435237635323
ALB,0.011768483915394087,0.10848264338314258,0.08933204720590449,0.10503593148369443
ALGN,0.024773832085336855,0.15739705234005133,0.13421038699729954,0.11986264761104358
ALK,0.03263305035084897,0.18064620214897675,0.15764999954872744,0.13741123632163418
ALL,0.007938981203805304,0.08910096073446853,0.07903783965117026,0.09109758416828609
ALLE,0.0036920890364233526,0.060762562786829136,0.05112925119930216,0.050247371889407325
AMAT,0.029865991926923453,0.17281779979771603,0.15921703825792308,0.23110748222393154
AMCR,0.006634879233931924,0.08145476802454184,0.06521562593780937,0.07219566815080462
AMD,0.034747457511405476,0.1864066992127844,0.16318299205510686,0.24521705815524758
AME,0.004913467409233515,0.07009612977357248,0.06088261745201841,0.06627726575830177
AMGN,0.0022686191155489627,0.04763002325790911,0.03804904179572234,0.04192202560958654
AMP,0.034635077011289074,0.18610501608309507,0.15217100458683225,0.21290698021757035
AMT,0.003055506419464386,0.055276635384802375,0.04512770557757158,0.045110671156668156
AMZN,0.17915819655707463,0.42327083121457193,0.3849300410381063,0.2899220206993556
ANET,0.014631068349591778,0.12095895316011865,0.09377033909592285,0.09494134952578014
ANSS,0.0032168755205946964,0.05671750629739196,0.04793514292711918,0.04719459246272285
AON,0.002796114257896311,0.05287829666220642,0.04645641574322773,0.049231343485306354
AOS,0.01813302334338423,0.13465891483070933,0.11850729120014654,0.11018134808006215
APA,0.06252171680443075,0.2500434298365601,0.23161616762802242,0.36996588866889035
APD,0.007682361594426606,0.08764908210829482,0.07385215538569882,0.08613027094575684
APH,0.005057048693682815,0.07111292915977245,0.05358195932722189,0.062511126292743
APTV,0.009534108803834747,0.09764276114405382,0.08008131121726003,0.09556388899489053
ARE,0.005013683257046421,0.07080736725120078,0.04888441547054379,0.05874622226799981
ATO,0.04468771244384557,0.21139468404821718,0.16896957518048158,0.138775821262995
AVB,0.004408019923964575,0.0663929207368118,0.05630670115208287,0.055363908999432596
AVGO,0.013419061207636737,0.11584067164703742,0.09020344472759526,0.08498690620350957
AVY,0.04054973095891593,0.20136963762920151,0.18541027595502158,0.16792233616570096
AWK,0.031123997211111785,0.1764199456158849,0.13451089292600432,0.1128355468753386
AXP,0.02326557401953391,0.15253056749233548,0.11200073736921212,0.14952562137254352
AZO,0.013050679064584235,0.11423956873423602,0.10099476940852715,0.09361073360329096
BA,0.009799617619258983,0.09899301803288443,0.07665545117311645,0.09186630796789756
BAC,0.012903196898263494,0.11359223960404818,0.09850995578082455,0.10775848549714355
BAX,0.005942722185984636,0.0770890536067517,0.05703651783673137,0.054537690375168854
BBY,0.01638270052887988,0.12799492384028313,0.11094747565325115,0.14415341525400024
BDX,0.0037019781693336208,0.06084388358194783,0.047203378536382026,0.04563866479052135
BEN,0.054372079837579475,0.23317821475768158,0.2098367851816933,0.3001208269324893
BIIB,0.06350224420601758,0.25199651625770064,0.22949997183576504,0.3873055170819122
BIO,0.003852865086032769,0.06207145145743548,0.05149092768045376,0.05320988355671221
BK,0.005439216574643973,0.07375104456646003,0.062245918015313276,0.06847692495158032
BKNG,0.007155760279667732,0.08459172701669905,0.07130707298732364,0.07151698823044501
BKR,0.046977973962542996,0.21674402866640408,0.18703657337227336,0.2774588189284209
BLK,0.008945683895240121,0.09458162556881818,0.07712823809099623,0.09035197320819022
BMY,0.002773709662292585,0.05266601999669792,0.04381137832043569,0.0444459437505153
BR,0.005207137913143735,0.07216050105940046,0.05608622416696972,0.05337797665278145
BSX,0.0048234298645920895,0.06945091694565371,0.044946338253353854,0.04335256865730379
BWA,0.09738470375859709,0.3120652235648777,0.2777521196646092,0.4626041519403833
BXP,0.008209015645344788,0.09060361827954107,0.08288256115576427,0.0979972417696585
C,0.017034975875406744,0.13051810554634458,0.10123652182442748,0.12221796634787857
CAG,0.03412027680717092,0.18471674750052014,0.17559421157661737,0.15632794141609116
CAH,0.0031845282409065736,0.056431624475169716,0.045169396241926035,0.05032874189030928
CAT,0.013576019390534887,0.11651617651869155,0.09851417596957147,0.12451945821028422
CB,0.003585926405585947,0.05988260520039143,0.05220957407674698,0.051773567176422536
CBOE,0.01571840728666223,0.12537307241454296,0.11145342599461326,0.10427257613316578
CBRE,0.022530483928632772,0.15010157870133403,0.11366961692495436,0.15246207471012335
CCI,0.0014898109815651725,0.03859806966112648,0.033109819866943425,0.03326984355836046
CCL,0.013861759831112517,0.11773597509305521,0.10758457915012729,0.10162439518851342
CDNS,0.023064342791698753,0.1518694926300169,0.13615102579720315,0.12178563320222366
CDW,0.010964770459368398,0.10471279988314895,0.08782332681239262,0.08291004945421841
CE,0.013793622883659923,0.11744625529858295,0.1012699337557739,0.09903653506057537
CF,0.0799866536974354,0.28281911833791473,0.22902829886637935,0.391775557210372
CFG,0.010501358993477263,0.1024761386542119,0.08516943889840661,0.09765178708598138
CHD,0.0037088220431272232,0.06090009887616951,0.049048205754567344,0.046880243795833755
CHRW,0.003509474791583624,0.059240820314911444,0.04726841260458464,0.05391200893690005
CHTR,0.0032546580060513375,0.057049610042938396,0.04608650794347131,0.04866454511277906
CI,0.014829542301605535,0.12177660818730966,0.10427150279096106,0.0966062306646825
CINF,0.027705135299064043,0.16644859656682012,0.13787742673647152,0.11953676583187604
CL,0.0014048639217775606,0.03748151440080244,0.03018875128841738,0.03221165405549087
CLX,0.02048738205486856,0.1431341400745069,0.1247533651559011,0.10955538571293381
CMA,0.015305016249340445,0.12371344409295396,0.09966215629161085,0.12269256950909986
CMCSA,0.0027771697501492287,0.05269885909722552,0.043773285712333784,0.04334710249444735
CME,0.001395718572056871,0.037359317071607064,0.03139668564748664,0.03235564976906847
CMG,0.03978579861474062,0.1994637777009666,0.1701954826779698,0.23084297426560513
CMI,0.042942382545372165,0.20722543894361078,0.1762768767130229,0.2505517414932609
CMS,0.013939252845226787,0.11806461301010895,0.09131394072047933,0.08300376881600902
CNC,0.010828778272565807,0.10406141586854278,0.094158297825956,0.11033542206973285
CNP,0.006812436698382112,0.08253748662506093,0.07340689213245784,0.08458920383126199
COF,0.011179583574607256,0.10573354990071626,0.08600829993334999,0.10099834203828947
COO,0.026840374942511954,0.16383032363549782,0.13760426903796366,0.18267872941109217
COP,0.06293656546932705,0.25087161152535187,0.21656462138350555,0.33930103225394365
COST,0.0027896958450473164,0.052817571366424225,0.041420695164272416,0.04138968099610301
CPB,0.050287585031075666,0.22424893540678328,0.18489130171535406,0.1495417974421452
CPRT,0.004158011186507597,0.06448264252112809,0.0520921070283704,0.05259960178692552
CRM,0.010024329977780638,0.10012157598530218,0.08829706255753189,0.08831052067404206
CSCO,0.0034633987220783497,0.05885064759268457,0.04303736943661234,0.04871038351062802
CSX,0.037782246702625366,0.1943765590358708,0.17301980215224227,0.2433368317599436
CTAS,0.006377685234321587,0.07986041093258654,0.0704088659656548,0.06735043135342107
CTLT,0.015102275074908664,0.1228913140743017,0.10138605080678201,0.12384641836346662
CTSH,0.003914333945525412,0.06256463813949069,0.051506366483789943,0.05385812459173748
CVS,0.0024539342878374592,0.04953720104969052,0.03950737923628919,0.04072692024983345
CVX,0.019008252763307143,0.13787042018978235,0.12093818406379905,0.15422669150560256
D,0.0011980562779194334,0.03461294956976989,0.02829531662580342,0.028766112882938878
DAL,0.005383774796760526,0.07337421070621834,0.06224548741776655,0.06272987497374594
DD,0.00500948791762607,0.070777736030662,0.06345871269449067,0.06674685696232517
DE,0.009200650198650153,0.09592001980113511,0.08956130563412977,0.10074398366589991
DFS,0.009245486092971301,0.09615345075956089,0.0723335462849878,0.08687907767184061
DG,0.006129464280818217,0.07829089526131514,0.06495532371531425,0.06498334702666972
DGX,0.003404251341304503,0.0583459625107385,0.04756711236827408,0.05407057396890866
DHI,0.013308542847548796,0.115362657942459,0.09842552094289161,0.09386659511905376
DHR,0.005988697280300474,0.0773866737901331,0.06333837444824471,0.0601719363639549
DIS,0.0056895372258801945,0.07542902111177233,0.06511296052175299,0.06868503503826824
DLR,0.04682968532362586,0.21640167587989206,0.16612548673157365,0.13442721828784968
DLTR,0.005773013013801423,0.0759803462337559,0.05240458855412088,0.06324861995708221
DOV,0.013512712137566031,0.11624419184443596,0.10475137784302993,0.12921695369553435
DPZ,0.017860826617554986,0.13364440361479782,0.1056638332598714,0.09729565545743012
DRI,0.009354370831028871,0.09671799641756891,0.08413152804689775,0.08046831086741073
DTE,0.00489890971794688,0.06999221183779578,0.05547793719032819,0.05341380500547238
DUK,0.0023374193314532115,0.04834686475308623,0.0412132168708561,0.043953358020818185
DVA,0.009139112245633066,0.09559870420478023,0.07629724689212536,0.09191888006972371
DVN,0.14841452518194714,0.3852460579706782,0.3368931184983419,0.7583023605957506
DXC,0.008512140612764885,0.0922612627962835,0.06866604334603604,0.06573143128404879
DXCM,0.06276591332084153,0.250531262162712,0.20662255371193153,0.1740317791411072
EA,0.027592610278947115,0.16611023532265287,0.1497762040450779,0.13670394294518445
EBAY,0.010164060438628617,0.10081696503381074,0.08184433952049143,0.07701614594369334
ECL,0.00218652617295029,0.04676030552669957,0.036958236914437045,0.038591282645112336
ED,0.018557971228408392,0.13622764487580483,0.11025962159740889,0.09958271426098476
EFX,0.01860160517517096,0.13638770170059675,0.11954311648354586,0.10885427081583911
EIX,0.005877329094816236,0.076663740417594,0.05844426708064818,0.057187551212096156
EL,0.005306830850039031,0.07284799825691184,0.06271487224386597,0.06191850879416996
EMN,0.005078304359833272,0.07126222252942489,0.054330129056610624,0.06227185479290503
EMR,0.014844115962200085,0.12183643117803511,0.10612377589784941,0.13303294614893516
EOG,0.026372016130739778,0.1623946308556406,0.14240311642695075,0.1927963441128247
EQIX,0.07080360001796367,0.26608945867501715,0.24486308932439202,0.2076399771736181
EQR,0.0024785912419016606,0.04978545211105008,0.04366752377241718,0.04534651551309394
ES,0.007561508921110809,0.08695693716496004,0.07055125334670545,0.06774751674459455
ESS,0.0016209218690698777,0.040260673976845913,0.03166765652849351,0.03375440378585765
ETN,0.02278578818637296,0.15094962135220136,0.13324851455056894,0.17554947024081632
ETR,0.0044228754319618774,0.06650470232969904,0.05870724075774998,0.06394152904025542
EVRG,0.030654429903811415,0.17508406524812992,0.13526664458596444,0.11646987088248965
EW,0.04697256346488769,0.21673154699971042,0.16677806302425907,0.14161228051656838
EXC,0.006958711010163678,0.08341888880921201,0.06754685484661965,0.07671245587158447
EXPD,0.0021200242978397592,0.04604372158980809,0.03765416936453759,0.038694221891373455
EXPE,0.043946928174636045,0.209635226464056,0.18685427358833476,0.16327489129477238
EXR,0.06072390420748113,0.24642220721250171,0.21719416102035613,0.1813735245570097
F,0.01322733105398476,0.1150101345707619,0.09801711568962287,0.11822654574848336
FANG,0.006811902630742062,0.08253425125814168,0.06568461355235393,0.07936041794652435
FAST,0.006091588796809845,0.0780486309733223,0.05906759615156745,0.05810584934939305
FCX,0.18977542711617204,0.43563221542509,0.39369043806938375,1.1677193675388937
FDX,0.013665113449382368,0.11689787615428421,0.09161347720503596,0.11369598422562834
FFIV,0.015694102742004362,0.12527610602985856,0.10635434511562558,0.13260007226773815
FIS,0.004308215225120967,0.06563699585691721,0.05582644989538721,0.05900675521365531
FITB,0.009185980654736385,0.09584352171501413,0.08044941173381309,0.09048419496911228
FLS,0.04251574311553658,0.20619346040923942,0.19232037989180914,0.27672558418883125
FMC,0.07611396929343783,0.2758876026454212,0.2570090633869483,0.41112562662223673
FRT,0.004212613053090744,0.06490464585136217,0.05725736741711519,0.05801512784608148
FTI,0.048224506876442245,0.21960078979011494,0.19290446422317886,0.2969897931414674
FTNT,0.034337073593173194,0.1853026540370461,0.1652960763263374,0.1844405199876321
GD,0.0041444746006576785,0.06437759393343058,0.053296451464912915,0.05211428342199962
GE,0.017361224553150117,0.13176199965525007,0.11204642049323986,0.10312456293011903
GILD,0.010180042407007405,0.10089619619692015,0.08614588331252303,0.09299449132409886
GIS,0.008316166690447989,0.09119301886903398,0.08019806727456734,0.07581130583175782
GL,0.005035654579469019,0.07096234620888052,0.061015484749437694,0.059929162245936335
GLW,0.024139468667360362,0.15536881497701,0.14751118024782336,0.19678675244237384
GM,0.012773126062020093,0.11301825543698722,0.09535403957671972,0.11790899250920317
GOOG,0.06583623797605836,0.25658573221451414,0.22919727870574064,0.18668221303055055
GOOGL,0.07471685980960988,0.27334384904294057,0.24604483418632972,0.1968849623125794
GPC,0.003449651699278141,0.058733735614875895,0.048829131916537045,0.053511729551618606
GPN,0.08599952545485026,0.2932567568784226,0.2608029440816331,0.21254722856227679
GRMN,0.020543646418384784,0.14333054949446328,0.12927804622405872,0.18819487010378372
GS,0.015079414199145044,0.12279826627092519,0.09978297638261398,0.12043755730890596
GWW,0.008176293285468456,0.09042285820227347,0.07043917141773229,0.08465352114167168
HAL,0.02478234306602778,0.15742408667680996,0.13380598946371658,0.18654182108029965
HAS,0.029795108893597287,0.17261259772565063,0.15966804204857826,0.14992979771947385
HBAN,0.008856729462193024,0.09411019850256945,0.07482953314363391,0.08402323619471405
HBI,0.008465219091842504,0.09200662526058927,0.07881755972793175,0.09360482190626027
HCA,0.014528867328721386,0.12053575124717722,0.10112394152707423,0.10250780005927759
HD,0.014393516567761345,0.11997298265760231,0.10059151609625334,0.09066011292741129
HES,0.057944529853405084,0.2407167004040332,0.21375392349621736,0.33334257670110257
HIG,0.010091916378892538,0.10045853064271117,0.08609487367398348,0.08060058865344553
HII,0.010685581187071129,0.10337108486937306,0.0880963608607836,0.10549127356041435
HLT,0.04223279339292166,0.20550618821077302,0.17523898373383245,0.2526521847937039
HOLX,0.02407337414573686,0.1551559671612306,0.13362268627473092,0.11918507291759838
HON,0.002621921381695419,0.05120470077732531,0.03895697715209774,0.03826382528594746
HPQ,0.026471911105060326,0.16270190873207457,0.1392928404718794,0.20774710852391445
HRL,0.10070617691077553,0.31734236545216515,0.259847223503254,0.1938919890291466
HSIC,0.013350776028156788,0.11554555823638046,0.0942538971011452,0.0843180569517862
HST,0.024383321393989143,0.15615159747498308,0.13407594746246734,0.19322625893771955
HSY,0.005631757670384033,0.07504503761331613,0.06953327314298335,0.08139754568094355
HUM,0.0069797326993225215,0.08354479456748051,0.06455163520420146,0.06270674214696195
IBM,0.011673665468828441,0.10804473827460753,0.09095093332594198,0.11239969214711518
ICE,0.004922163229113097,0.07015813017115761,0.05328138754108746,0.05090702214691119
IDXX,0.004838828827191734,0.06956169080170302,0.05805656649939234,0.06664473252058498
IEX,0.002459216561660658,0.04959048862091054,0.04225861297272222,0.0426674421674911
IFF,0.0020937379743989535,0.04575738163836468,0.035070103177137615,0.03831207747824362
ILMN,0.024723250340782477,0.15723628824410246,0.1378937129792243,0.17004935503584245
INCY,0.03332752806929624,0.18255828677246136,0.17192096981832947,0.20685471230318828
INTC,0.003957508335158525,0.06290873019826838,0.0536885379713519,0.05877846025627033
INTU,0.00314692465248394,0.05609745673810837,0.046711188405881315,0.049381610330374824
IP,0.04647695072623678,0.2155851356801688,0.19776066941350567,0.27819048230137583
IPG,0.0041390584505197545,0.06433551469071927,0.05553069954001541,0.057047085741745523
IPGP,0.009602756199032472,0.09799365387122,0.08086880399128323,0.09845386850975002
IQV,0.007252993527141548,0.08516450861210642,0.06947320979716028,0.06802831026104683
IRM,0.0216719022526893,0.14721379776600188,0.13092431967477544,0.16928126588013995
ISRG,0.008152832653827689,0.09029303768191481,0.06633298602849404,0.06441406334168845
IT,0.003739857890641593,0.06115437752640111,0.05272363202746346,0.05200595473949429
ITW,0.004543300400916132,0.0674040087896568,0.056175886533306636,0.061297212886513665
IVZ,0.03387438511737871,0.1840499527774422,0.15951452319693227,0.21247747540639753
J,0.006954284285683533,0.08339235148191669,0.0692855791689322,0.0834429531442845
JBHT,0.010097235535026583,0.10048500154265105,0.08343843730684765,0.10229366133309718
JCI,0.01757660196942523,0.1325767776400725,0.11842225072714006,0.146964744781447
JKHY,0.023226371738201152,0.15240200700188022,0.1298435066773439,0.1141608499800842
JNJ,0.003498842429109695,0.05915101376231598,0.04453062569718872,0.042708200008512685
JNPR,0.016503732763049596,0.12846685472544891,0.10597993800845154,0.1038480571535224
JPM,0.005303759608882206,0.07282691541512798,0.06244679303575668,0.06301006226742265
K,0.017471757976912566,0.1321807776377207,0.11458441144328457,0.1030421557431011
KEY,0.01575375503338492,0.1255139634996239,0.1033709142074985,0.12675910110623106
KEYS,0.04147000404539033,0.20364185239137442,0.18185401779954616,0.25934119100984754
KIM,0.005601306408069116,0.07484187603253352,0.06397477786627358,0.06554049267419869
KLAC,0.01618559762652339,0.12722263016666252,0.11777193701817958,0.12256661679983848
KMB,0.023712743980884153,0.15398942814649372,0.12723755587862629,0.11079107614365694
KMI,0.17006190403326027,0.4123856253960124,0.35483412874654535,0.8124115917552519
KMX,0.03748895116888931,0.19362063724946602,0.16410742905106865,0.2370311942251837
KO,0.005328425733123188,0.07299606655925502,0.05958587433572955,0.05725912098045055
KR,0.0034685974367011777,0.05889479974243208,0.046395289972865024,0.045955035800743546
L,0.006336253664671361,0.07960058834375133,0.07309497908132939,0.08294169938238036
LDOS,0.02954008330102763,0.1718722877634077,0.1267954250780343,0.11074517264041063
LEG,0.004933543122983011,0.07023918509623393,0.059124512571472575,0.05975098463967653
LEN,0.006598539135102834,0.08123139254686475,0.06627557441741577,0.0760147433334345
LH,0.0032439408619381474,0.05695560430667159,0.04090273117742315,0.046485571226894055
LHX,0.0036574318781214497,0.06047670525186909,0.047145300457573834,0.046878823534266395
LIN,0.009402233707829341,0.09696511593263497,0.08295145720784958,0.09900652293297199
LKQ,0.024277069926799934,0.15581100707844722,0.1423531906409252,0.1325039648585058
LLY,0.02153751619991699,0.1467566564075272,0.12913131366510094,0.11755257506989227
LMT,0.012823411438758956,0.11324050264264529,0.10039456756684786,0.09241489719930933
LNC,0.03849220274588065,0.1961942984540597,0.15145429934581417,0.212082273446794
LNT,0.008774540585315368,0.09367251776970323,0.06625573418896803,0.06229748836140474
LOW,0.0021054984604993274,0.04588571085315479,0.04045231456041734,0.042920099440359356
