,mse,rmse,mae,mape
A,0.03405915192484856,0.18455121761952306,0.1437091599616062,0.12068373031791352
AAL,0.10393753285924685,0.32239344419396443,0.304350802073847,0.25368777060315895
AAP,0.03445917587860917,0.18563182884033969,0.13914232250204572,0.20110919052412077
AAPL,0.11962662492818495,0.3458708211575312,0.3092874208852509,0.23720682742295082
ABBV,0.007605591329544636,0.0872100414490478,0.06113466449566786,0.057992925043253866
ABT,0.010190938870230436,0.10095018013966313,0.0801341192692362,0.07756649919987428
ACN,0.00672576315839159,0.08201075026111876,0.07293375035151925,0.0696634498184728
ADBE,0.08805793778787907,0.29674557753718767,0.2524961652458482,0.19601389125352592
ADI,0.07059888879147255,0.26570451405926954,0.24581831098163762,0.20175713434164835
ADM,0.002066680614096923,0.04546075905764138,0.037787421979114125,0.037624299413754114
ADP,0.016407025251166486,0.12808991080942514,0.11305503275146189,0.1031613073339073
ADSK,0.22677403453247355,0.4762079740328521,0.4275602969211316,0.31163138178054794
AEE,0.007222894746172915,0.08498761525171132,0.07156067613774558,0.0677939992500158
AEP,0.0033917904024728524,0.05823907968428804,0.047825004897662976,0.04980777846053357
AES,0.002216852878213666,0.04708346714308183,0.04009675834075056,0.04436904838565625
AFL,0.003688744572770106,0.060735035792943315,0.044356252352416914,0.042304143061353126
AIG,0.018410299416153665,0.13568455850299865,0.1287913805075687,0.11982066516191539
AIZ,0.019504113664535187,0.13965712894276178,0.12352965885234829,0.11144807442975549
AJG,0.023867955505176737,0.1544925742719589,0.14064958454225976,0.12479342238469987
AKAM,0.026595151589332695,0.16308019986906042,0.1432811566655249,0.13971335993447323
ALB,0.06228510265593844,0.24956983522841544,0.20989651967195175,0.16848881926686962
ALGN,0.20446207147518558,0.45217482401742093,0.3407969071390093,0.23312920442542628
ALK,0.10932776672226985,0.33064749616815464,0.3053662813404809,0.2441428318931262
ALL,0.043297642620854684,0.2080808559691513,0.17554966406849526,0.14312288116857017
ALLE,0.0077379911797740755,0.08796585235063703,0.07521996325749397,0.0722734232722677
AMAT,0.17543371981693154,0.41884808680108776,0.372075298723177,0.2799888955348524
AMCR,0.005370600572531781,0.07328438150473661,0.06125901111590152,0.0598496834923482
AMD,0.5473007273995253,0.739797761147954,0.6639052106664834,0.41847020679842145
AME,0.035235562740031555,0.18771138148772853,0.15286659472100236,0.129737351335774
AMGN,0.00418742013613311,0.06471027844271039,0.05475285065099362,0.05862082197862243
AMP,0.09672832209519593,0.3110117716344446,0.2814923802058865,0.2194213621035868
AMT,0.01527390297237417,0.12358763276466692,0.09876585774651679,0.09035035826396644
AMZN,0.038410301018784336,0.19598546124339003,0.16580503869486518,0.14086013481649412
ANET,0.5042557570573893,0.7101096795970249,0.6089079813938155,0.3674267210353788
ANSS,0.040237490391607206,0.200592847309188,0.15181332727443841,0.12663473690031146
AON,0.02107621617474202,0.1451765000774644,0.11530044024475226,0.09985730604436628
AOS,0.020419180395852183,0.1428956976114123,0.12595534175472603,0.11470606983850351
APA,0.02012933513890333,0.14187788812532887,0.12096470049623267,0.1319683252162293
APD,0.0028418623975938278,0.05330912114820341,0.045608498574495594,0.04535959776374444
APH,0.03913175775809645,0.1978174859765851,0.18699668400466735,0.16219395562088412
APTV,0.048880112292921434,0.22108847164183262,0.1779341658647178,0.1474357148681166
ARE,0.008554444350418602,0.09249023921700388,0.08003923463240624,0.07675420280943536
ATO,0.004966025532103223,0.07047003286577369,0.05770420852932316,0.056574485972999584
AVB,0.0035397395615751844,0.05949571044684805,0.04930333761646256,0.048845523470558205
AVGO,0.10304502813271481,0.3210062742887042,0.2723952045120894,0.21076671274518602
AVY,0.014797882844966675,0.12164654884116802,0.09754531988023066,0.0884728260753503
AWK,0.0021465306794247506,0.04633066672760873,0.03846439222821121,0.04323221816561856
AXP,0.054034498365297313,0.23245321758430731,0.2115023727212021,0.1742111541038863
AZO,0.030758937932015413,0.17538226230726817,0.12679811954149503,0.17727021874924295
BA,0.18392376002899152,0.4288633349086764,0.36055239544316287,0.24958732706899572
BAC,0.2719841875257769,0.5215210326782391,0.4911008438509249,0.3423827007735621
BAX,0.03136502327599952,0.1771017314313994,0.13790234121291142,0.11747316801679158
BBY,0.19664207366925754,0.4434434278115502,0.4042722854839248,0.3092132061187657
BDX,0.007576598575068825,0.08704365901700609,0.07083565411529599,0.06563065805446867
BEN,0.03903957966466545,0.19758436088077785,0.17902322519800756,0.15400660104805686
BIIB,0.0037634782321509554,0.06134719416689695,0.04799683354207698,0.05348456342696858
BIO,0.11759247500145416,0.34291759214343925,0.3139682170285737,0.2438789792919207
BK,0.04439299906380766,0.21069646191573238,0.19445228712840062,0.1648073581152315
BKNG,0.06662643881848168,0.2581209770988822,0.23182367766176687,0.1899693574217526
BKR,0.048525988319160565,0.22028615099265902,0.19516105066163353,0.17078738380798972
BLK,0.014193686840615763,0.11913726050491409,0.10194387969701107,0.09341702413955164
BMY,0.02423729887951168,0.15568332884259534,0.15211023327228673,0.21075200383974108
BR,0.006196527052905205,0.0787180224148524,0.05778606292614728,0.05535193266936462
BSX,0.00920918394739794,0.09596449315969913,0.0798410400916407,0.07719422876651258
BWA,0.059682855003597865,0.24430074703855872,0.22518434553085157,0.19199155907960364
BXP,0.005485179213490518,0.07406199574336704,0.061769083549317684,0.07082478043516807
C,0.11833003443670286,0.3439913290138326,0.3212068397711658,0.24889490831120384
CAG,0.006492583481071967,0.08057656905746215,0.07346159669006048,0.07157860536030167
CAH,0.006903606512472638,0.08308794444727008,0.06664622274905697,0.07746532829761635
CAT,0.07133150697072099,0.26707958920651537,0.24192670336924366,0.1963164931256382
CB,0.00981958749587902,0.09909383177513634,0.08307369212985627,0.07613376134033382
CBOE,0.06681739904959422,0.2584906169469101,0.21498948849782737,0.16871146489082617
CBRE,0.033266854012530114,0.18239203385161895,0.15692541808036356,0.13588126918733806
CCI,0.0045013874140826795,0.06709237970203978,0.0565756270650214,0.06042274395287532
CCL,0.08457264107390623,0.2908137566792641,0.25414297095164257,0.20239359235053914
CDNS,0.0694877734564964,0.2636053365478332,0.21395505858153627,0.16810790368963066
CDW,0.10331924114233522,0.3214331052370543,0.29366708840286593,0.2293194920046763
CE,0.09869667355072535,0.31416026730114255,0.2866233499747326,0.2236719561059239
CF,0.03874158235808474,0.19682881485718684,0.16795582182437732,0.15545350991226303
CFG,0.25307142538219823,0.5030620492366704,0.47682581390006124,0.33756737356509103
CHD,0.0033163952347754367,0.05758815186108542,0.043782894420876996,0.047267495644210136
CHRW,0.004203622271272753,0.06483534739070003,0.05385671683421047,0.05400822793349184
CHTR,0.09266006309024785,0.30440115487666575,0.27397562997980557,0.22733874835326362
CI,0.033906113371330864,0.1841361272844926,0.15331797998647112,0.13672678585101639
CINF,0.0013517329151865585,0.0367659205676474,0.03154554075973897,0.03298835900576952
CL,0.0026637113205307222,0.051611155000936784,0.04095114069489949,0.04395411951038928
CLX,0.0036309856813097514,0.06025766076865042,0.048577217153367935,0.05369093767217517
CMA,0.256012132621102,0.5059764150838476,0.4760154607456019,0.3251234351697816
CMCSA,0.024320566790834417,0.15595052674112522,0.1369743869036127,0.11957490780610287
CME,0.04015059011471627,0.20037612161811166,0.18680832481737009,0.16263642212231222
CMG,0.011997057664370736,0.10953108081440051,0.08272513376527145,0.09402685957657857
CMI,0.06731008263770893,0.25944186754976334,0.23908977660504185,0.1958634380760893
CMS,0.0036527581290282216,0.06043805199564445,0.05106100042857444,0.05105628873448155
CNC,0.013564571719125859,0.11646704134271575,0.09548182182714275,0.10318684406473967
CNP,0.033234196354356274,0.18230248586993067,0.1571138958956605,0.1348064537983028
COF,0.06141421273836197,0.2478189111798411,0.23370781783947164,0.19701838166846894
COO,0.03662360228442683,0.19137294031400268,0.14039918313041772,0.1173167886934059
COP,0.015043995628338728,0.1226539670305805,0.1051177752837992,0.09762248083043072
COST,0.003853562474860297,0.06207706883270422,0.04909106032793166,0.04927127629533026
CPB,0.008972589078652131,0.09472375139663827,0.08066551311129377,0.09869477374464387
CPRT,0.030240325112240056,0.17389745573825988,0.16176830201793577,0.14271268451070468
CRM,0.007177736524541401,0.08472152338421095,0.07433795011177526,0.07449115066430968
CSCO,0.0068043271731028305,0.08248834568048283,0.07081756358203829,0.06815818382261075
CSX,0.4360442500565958,0.6603364673078383,0.5922517689554131,0.35648132096060803
CTAS,0.02340340438876508,0.15298171259586904,0.1406574429762963,0.13374972327511395
CTLT,0.08108037301284142,0.2847461553960675,0.22503342113540423,0.17548700770462763
CTSH,0.009876796919112734,0.09938207544176532,0.07674549980335202,0.07604122898462484
CVS,0.023062233073892175,0.1518625466462754,0.1447118011770303,0.1770079985795855
CVX,0.008288195451790105,0.09103952686492887,0.07934924144941624,0.07469095609523221
D,0.0017676380267000911,0.042043287534398295,0.03414387285261198,0.03366484488814125
DAL,0.07753658283061254,0.2784539150929872,0.2590847118615521,0.21479292234262665
DD,0.03443366648946678,0.18556310648797292,0.16672520864148285,0.14182875169806786
DE,0.12722314262586693,0.35668353287734905,0.32198404261709573,0.24488289972516902
DFS,0.028174232778901697,0.16785181791956172,0.13947500674964824,0.1230427178659382
DG,0.027571644910908556,0.16604711653897683,0.1634339049325705,0.21595706766915715
DGX,0.0450924661906428,0.21234986741376316,0.18381256670216603,0.15322656483852376
DHI,0.006100534100390877,0.07810591591160607,0.06810043066933202,0.07355697663711772
DHR,0.013097327394340014,0.11444355549501253,0.10825264803423705,0.10655071122902071
DIS,0.011577341938186402,0.10759805731604266,0.0933628438334216,0.08592897278744728
