,mse,rmse,mae,mape
A,0.01355586750596735,0.11642966763659231,0.08894215357336518,0.08227795708367827
AAL,0.018810302114081297,0.13715065480733696,0.10394803609902749,0.13223140469509248
AAP,0.012116822792350431,0.11007644067805986,0.10234852330306164,0.12201506518633005
AAPL,0.016126608538367528,0.12699058444769648,0.10694691378725864,0.13929292169530108
ABBV,0.011094877106146633,0.10533222254441721,0.09188290687289763,0.11226941618219169
ABT,0.018587611758797813,0.1363363919091224,0.12281932321178002,0.15445827378125399
ACN,0.013430465182949873,0.11588988386804895,0.10230777165123268,0.09416520379294574
ADBE,0.01977689941500075,0.14063036448434865,0.12865470461426987,0.11786242607422319
ADI,0.004282431960263947,0.0654402930942699,0.053015038084545774,0.06272884937300148
ADM,0.023545361978337696,0.1534449802969706,0.13002999772271548,0.18131941203062446
ADP,0.009641325924771765,0.09819025371579282,0.08836854509893075,0.08336993509986965
ADSK,0.02306327000602535,0.1518659606561831,0.12842972513486678,0.11892582257606975
AEE,0.04169776991071589,0.20420031809651004,0.18700593529672016,0.1627744291828761
AEP,0.02628149766808629,0.16211569223269623,0.14125531327891297,0.12464420993158644
AES,0.019293994735876015,0.13890282479444402,0.11657670926583258,0.15744033929574372
AFL,0.013266787743184716,0.1151815425456037,0.09140636126174076,0.08444623557781153
AIG,0.009284142380004941,0.09635425460250803,0.0794666573479712,0.09249175927672132
AIZ,0.017085865033203564,0.1307129107364822,0.11764242783895451,0.10997990866801441
AJG,0.006939449466238841,0.08330335807300232,0.06776599373745315,0.07598808938690878
AKAM,0.06486099944859867,0.2546782272762999,0.2384267149125303,0.3469278892216581
ALB,0.11800926188683714,0.34352476167932516,0.26170496269870586,0.2034748859323604
ALGN,0.061535344462875285,0.2480631864321574,0.19230777336058424,0.15707270067697582
ALK,0.010287171668397179,0.10142569530645171,0.08755816773235027,0.10335885185296179
ALL,0.003112879072103408,0.05579318123304503,0.04414782051926001,0.045458090409583755
ALLE,0.007410866724221901,0.0860863910512103,0.07118395564832705,0.06776923937423404
AMAT,0.0849527703358622,0.29146658528185043,0.21223213684919856,0.17445331518653423
AMCR,0.01328807522710518,0.11527391390555446,0.09962929226260211,0.09674977675908362
AMD,0.8169123032003431,0.9038320104977159,0.6157262198592307,0.3337063646697964
AME,0.012239169408045772,0.11063077965939574,0.09660391069024865,0.11549488716981669
AMGN,0.0031866630049319764,0.05645053591359409,0.04610411023297239,0.05171654077071371
AMP,0.03166575116893119,0.17794873185536106,0.1593263167842632,0.21484303797018175
AMT,0.01371053788622191,0.11709200607309583,0.0933006478441417,0.08650578449641655
AMZN,0.09264814414085452,0.3043815765463714,0.2705907772106369,0.21862281612429632
ANET,0.020988209019672136,0.144873079002526,0.12997845686803863,0.17484649608549985
ANSS,0.0031303385734062624,0.05594942871385071,0.04784070985047004,0.05241424011133576
AON,0.0058207115297154765,0.0762935877365554,0.06493743824174218,0.0660841154607347
AOS,0.03348120574910549,0.1829787029932869,0.14622199771594202,0.12669926036007928
APA,0.012785111438366758,0.11307126707686067,0.09452835942107693,0.11630825044712391
APD,0.0042957285457421186,0.06554180761729202,0.048751224647420585,0.051015081784145044
APH,0.005092216572940707,0.07135976858805462,0.05309113242952858,0.05495631808530958
APTV,0.013334703522906551,0.11547598678039755,0.10435327836573804,0.13231143100165368
ARE,0.015265273347817316,0.12355271485409504,0.0900507889403598,0.08574628709722586
ATO,0.09220809998533995,0.3036578666613792,0.2811658077662298,0.22024545103090679
AVB,0.005547025395279649,0.07447835521330777,0.06805057061181836,0.06634368502274007
AVGO,0.02858297429160508,0.1690650001969807,0.1334100574145618,0.12039308061217414
AVY,0.02825551260553827,0.1680937613522235,0.1395388881114625,0.12040054252396905
AWK,0.12176105171837642,0.34894276281129033,0.31103950882611275,0.23344460057578376
AXP,0.03081927824536201,0.17555420315492878,0.1567835959502558,0.20466196113371746
AZO,0.007174984863935902,0.08470528238507857,0.07839500399497284,0.07561073228872858
BA,0.0057786653681075025,0.07601753329402042,0.06536045986509863,0.07384700842511951
BAC,0.02325580614926304,0.1524985447447386,0.12786074076166148,0.16756006724593445
BAX,0.014508997008728384,0.12045329804006358,0.09484687172041584,0.09114178330757317
BBY,0.008755837766457511,0.09357263364070453,0.07760369327492775,0.0923917870758837
BDX,0.014548496764087744,0.1206171495438677,0.09483355919617109,0.08672275421847012
BEN,0.027868205947497688,0.1669377307486168,0.1569171583742513,0.2226764676880523
BIIB,0.030013644160264395,0.17324446357752502,0.1628662408497766,0.25349314658261757
BIO,0.004633163359630663,0.06806734429688485,0.05856906526077423,0.06462957363412743
BK,0.006635869521397639,0.08146084655463408,0.06644529978270151,0.07882226999767535
BKNG,0.007075786264169388,0.08411769293180471,0.0669783778176641,0.07057529856667427
BKR,0.030311630814426217,0.17410235729141124,0.15846017593512762,0.21870104684079927
BLK,0.00615088561348049,0.07842758196884876,0.06582369584090221,0.06670617710440983
BMY,0.005672967437657839,0.0753191040683427,0.06206340231385004,0.06276991367131664
BR,0.024719117280749523,0.15722314486343772,0.12563415649749723,0.1120072835207777
BSX,0.041833045684897846,0.20453128290043518,0.15086042860812243,0.12288608782933558
BWA,0.05386897024297738,0.2320968983915498,0.2163506962917776,0.3810900852783747
BXP,0.009162106354980076,0.0957188923618534,0.07500176773832504,0.06991520459769396
C,0.03229492956410025,0.17970790067245304,0.15610144301700707,0.21612836099229957
CAG,0.0033274079781798293,0.05768368901327159,0.04880899430391484,0.04968184727709919
CAH,0.0027612946413807103,0.05254802224042985,0.04263380393140948,0.04682301751610193
CAT,0.008805544208046944,0.09383786127170068,0.07921065556943963,0.09801453856450709
CB,0.022381036588924947,0.14960292974713077,0.13661687032907283,0.12262466099073077
CBOE,0.006689413485658152,0.08178883472490699,0.06735840463424639,0.06525578138454302
CBRE,0.03407340239645089,0.18458982202833094,0.1611598522260338,0.2199933068399337
CCI,0.015004412241864514,0.12249249871671536,0.10096405205283186,0.09135392284580685
CCL,0.004358778937999098,0.06602104920401597,0.05416151122176324,0.05985907282575601
CDNS,0.018432537529279255,0.13576648161191796,0.11773378978903538,0.10779449705108266
CDW,0.014986047437001201,0.12241751278718745,0.10802625896936764,0.10492625850448774
CE,0.003085978828297963,0.05555158709072103,0.04705002291124521,0.0509556901862059
CF,0.17540707708446274,0.41881628082545064,0.39308334830834796,0.8557383000984797
CFG,0.018548616659857353,0.13619330622265308,0.11349048465218971,0.14761940917001468
CHD,0.009866138428007648,0.09932843715677625,0.08082240041657712,0.07573520289722452
CHRW,0.0054181594130814715,0.07360814773570566,0.0674432168128584,0.066457310663975
CHTR,0.035244515900499436,0.18773522818187172,0.13549014887535904,0.11517261624752498
CI,0.009399971018097293,0.09695344768546033,0.08790301015368752,0.11192921476893851
CINF,0.0706626232563716,0.26582442185843574,0.23098867934129788,0.18521305346725073
CL,0.006179862202522278,0.0786120995936521,0.06330206179471354,0.060152895610835734
CLX,0.0227730569395365,0.1509074449440335,0.14620923660797458,0.13360683984612812
CMA,0.01468644809323231,0.12118765652174444,0.09630122167803577,0.13120311000533708
CMCSA,0.004068267867728255,0.0637829747481901,0.05022784481586465,0.05145006136633075
CME,0.005556237209204989,0.0745401717814293,0.04890130805869825,0.04651819965804781
CMG,0.10024291592418945,0.31661161684971295,0.29380065235104885,0.4951534291205296
CMI,0.024625482064471575,0.15692508424235935,0.1326857462947297,0.17851046503324555
CMS,0.04681449611895786,0.21636657810058804,0.19320529679223097,0.16352762338624813
CNC,0.011703402611215294,0.10818226569644071,0.0929911282268603,0.12713847463728994
CNP,0.027186593896595845,0.16488357679464577,0.13058558275907442,0.1151817483284883
COF,0.01935918924388977,0.13913730356697937,0.1241445347361638,0.16549368083916988
COO,0.016882802654063965,0.12993383952636806,0.11463214465779875,0.14121572548862427
COP,0.024442152669203198,0.15633986270047442,0.13886578062069296,0.20763238063594358
COST,0.010931302768293521,0.10455287068413531,0.09215083946981886,0.08461873692969445
