,mse,rmse,mae,mape
A,0.02095808858275849,0.1447690871103306,0.12300853398139941,0.11331662621899997
AAL,0.024872365350508584,0.15770975033430426,0.13238416438978476,0.17690716365267253
AAP,0.014149072753656285,0.1189498749627602,0.10917990830718731,0.14457263974270565
AAPL,0.012344677669892667,0.11110660497869902,0.09470386397773302,0.1150856589638627
ABBV,0.00807991351455586,0.08988833914672059,0.07504161611711349,0.07461219768197025
ABT,0.008099812294136843,0.08999895718360765,0.07690702097753672,0.08901652351253095
ACN,0.009116078934172614,0.09547815946158898,0.08623563350170349,0.08132396877827668
ADBE,0.01183463360989869,0.10878710222217838,0.08933364951299182,0.08507496196808602
ADI,0.011864573303125712,0.10892462211605654,0.0864256144418253,0.08817692519956254
ADM,0.009518943959812353,0.09756507551276919,0.08872482369725034,0.10330791675933156
ADP,0.004767668311024628,0.06904830418645072,0.05312035889390815,0.05188005235629495
ADSK,0.021479630372824424,0.14655930667420758,0.10924134319223662,0.11078664243830262
AEE,0.023871541863333543,0.15450418073092242,0.14008022766568964,0.12125974609878319
AEP,0.022957060133385682,0.15151587419602502,0.13885370902818936,0.12220046592920976
AES,0.030388422342901764,0.17432275337115855,0.15596078674180094,0.14334405361398136
AFL,0.015548966694378006,0.12469549588649145,0.11060275870922771,0.1035256680886498
AIG,0.007979427139111627,0.08932763927873404,0.07571915573859285,0.08658746281070931
AIZ,0.006202023232886423,0.07875292523383765,0.06376084498044968,0.06576397219803859
AJG,0.01995307386695281,0.1412553498702007,0.125342178474237,0.1142700731693175
AKAM,0.017343991974894186,0.13169659059707728,0.11996692838571907,0.17411104673959213
ALB,0.21780411458925397,0.46669488382588253,0.40964523066755326,0.2871586988249533
ALGN,0.08963325053077256,0.2993881269034772,0.25114738967410455,0.19464142485843117
ALK,0.01659289205709761,0.1288134001457054,0.1098768385615266,0.13962378362151956
ALL,0.009968662392983116,0.09984318901649283,0.08907206479023191,0.08311223835483134
ALLE,0.004327083283550179,0.0657805691944831,0.05258279350700738,0.053151333343635955
AMAT,0.22244753428215208,0.47164343977431944,0.3908078884981284,0.27188342117469017
AMCR,0.03931502088948692,0.1982801575788332,0.18266957406092155,0.15362571830758967
AMD,1.6919875866750906,1.3007642317787995,1.0085143684518871,0.46603973793703907
AME,0.018848351695889592,0.13728929927670835,0.13249459255914067,0.15821326306785805
AMGN,0.004868805798988235,0.06977682852486372,0.057148232426767566,0.0584717432394172
AMP,0.019932534732423624,0.14118262900379644,0.1267945202721187,0.16003567989501208
AMT,0.014897121865703156,0.12205376629052934,0.10587027412943115,0.09953681112000615
AMZN,0.028324173227950437,0.16829787053896564,0.14738054392963232,0.1390252102818082
ANET,0.025188377318654136,0.15870846643658976,0.12567812539952963,0.12240229191242825
ANSS,0.0028996632449489394,0.05384852128841552,0.046976232029661925,0.05179830829451578
AON,0.022141056723366206,0.14879871210251186,0.1342469653553167,0.11952580001250217
AOS,0.03492127350103137,0.18687234546885576,0.15329960080225502,0.13630497900653604
APA,0.04428550782008426,0.21044122177008062,0.18262663592886352,0.1779940987562411
APD,0.00952571998650054,0.09759979501259487,0.08309288524235149,0.07898094011980834
APH,0.021549541513676038,0.14679762094010937,0.1221824660130426,0.10967645438377763
APTV,0.03095071029804885,0.17592813958559572,0.1685296331352773,0.2200903182429948
ARE,0.026682232012843206,0.16334696817768982,0.1394094780628758,0.12806525063867538
ATO,0.040532897212213856,0.2013278351649713,0.18830879541160234,0.15895221984752753
AVB,0.001682772273788863,0.04102160740133013,0.03353376287769694,0.03495149642167441
AVGO,0.04796291655286253,0.21900437564775396,0.1925389988355498,0.17156230620180826
AVY,0.02670255839995067,0.16340917477287092,0.14710019992098103,0.1300768286305219
AWK,0.07430192419227945,0.27258379297434293,0.2521833386623224,0.2009320198874736
AXP,0.019235465579032766,0.13869198094710727,0.12422559086423557,0.15626651156940755
AZO,0.0012469420192373867,0.035312066198926774,0.02950632412444435,0.030988474746302723
BA,0.009093362625137843,0.09535912449859134,0.08360017044074756,0.09573230210252409
BAC,0.03066474474546928,0.17511351959648713,0.15185492516229906,0.18155533389812234
BAX,0.04734393562342637,0.21758661637018573,0.19310725987183974,0.16078262793527315
BBY,0.029269934567049505,0.17108458307822336,0.12636266744578475,0.12364959396833587
BDX,0.018548439774756655,0.13619265683125745,0.11679307166086782,0.10661612656583691
BEN,0.008858721179238735,0.09412077974198224,0.08009804446842565,0.09560825018545233
BIIB,0.007923175683801718,0.08901222210349384,0.07570243557524342,0.08474073438199278
BIO,0.015070829206049925,0.12276330561715061,0.09040466354175049,0.08130373998021163
BK,0.009123460786922347,0.09551680892346827,0.07903796875228018,0.08871406756084871
BKNG,0.008073262114728575,0.08985133340540125,0.0728818567349866,0.08202509423509802
BKR,0.018135113023738835,0.13466667376800703,0.11582738713617458,0.1364067029275031
BLK,0.006483300167953573,0.08051894291378628,0.06640697939536631,0.06762572784752087
BMY,0.011036322579401382,0.10505390320878792,0.09024525363730283,0.10343083074272028
BR,0.02128735753450474,0.14590187639130875,0.12454896435702416,0.11341691029920017
BSX,0.04564725958006209,0.21365219301486726,0.17928726343108675,0.14926601202125417
BWA,0.036450383746053826,0.1909198359156372,0.17847345871470519,0.2407742040564408
BXP,0.0065197594268187895,0.08074502725752707,0.06175532990894367,0.05973109830827517
C,0.026114498606962896,0.16159981004618446,0.14671901120902375,0.1864505204432131
CAG,0.015516938459220656,0.12456700389437267,0.11110866670196327,0.09967286651809289
CAH,0.006948853700792002,0.08335978467337835,0.06706244702591446,0.07884162471590883
CAT,0.037316410996032126,0.19317456094432342,0.15849172679523987,0.13963996278132465
CB,0.011670741396236686,0.10803120565946066,0.09564823597648899,0.08840944196835586
CBOE,0.0036016777062231366,0.06001397925669599,0.04952205581005501,0.053258242282123336
CBRE,0.03646783911643732,0.1909655443173907,0.18353396655132548,0.24915083594651216
CCI,0.01052518662160052,0.10259233217741236,0.08098193924647687,0.07417643050994771
CCL,0.00524900780954406,0.07245003664280689,0.06152545259556529,0.07027281557182147
CDNS,0.014759703798534423,0.12148952135280813,0.11023906745395519,0.10493332061234577
CDW,0.009567196468018187,0.09781204664057586,0.07977069993937375,0.08500589144707983
CE,0.0068469491120982644,0.08274629364568702,0.06179346634102354,0.06385742737786543
CF,0.1242800656169687,0.3525337793984694,0.3445326553063351,0.6634890271913786
CFG,0.02731332830693005,0.16526744478853073,0.13214813513790372,0.1459076217481562
CHD,0.011717032044543291,0.10824524028585872,0.09480047129873138,0.08669360263396446
CHRW,0.0047599656957658725,0.0689925046346766,0.061953389017498806,0.06212998305239934
CHTR,0.08092122792851164,0.28446656732999687,0.23474449945557183,0.1826975256097939
CI,0.0032058916076644667,0.0566205934944563,0.045625538522812384,0.05184882211082824
CINF,0.04865943949394561,0.22058884716582028,0.19390580422702286,0.1604068543258247
CL,0.006339276351543253,0.0796195726661683,0.06582221979885053,0.06230978097972706
CLX,0.002722557783870672,0.0521781351130018,0.04448594236520935,0.04515061323130886
CMA,0.04008724852356529,0.20021800249619234,0.1458003143190139,0.14263572323398022
CMCSA,0.007557277019181899,0.08693260043954684,0.07101403080263599,0.0686388444654185
CME,0.019774340004651763,0.1406212644113676,0.10469717748899775,0.09270597207908947
CMG,0.0731223816023545,0.2704115041974999,0.2649938373569186,0.4724843359025999
CMI,0.041135276763493815,0.20281833438694297,0.1732922419799812,0.15839889919397981
CMS,0.03290031832115624,0.1813844489507197,0.1678399179471828,0.14348328623019235
CNC,0.009556949010286152,0.09775964919273264,0.0780504453316052,0.07835878584902643
CNP,0.07668397519012671,0.2769187158538164,0.24728646587286313,0.1973687235175094
COF,0.012957390949071048,0.11383053610113171,0.10029382738549891,0.11642771154230797
COO,0.028418213235776826,0.16857702463792873,0.1458967673040457,0.13222822066028622
COP,0.03515583139655467,0.1874988837208229,0.17333691911912658,0.23902139003455145
COST,0.0023165418704828348,0.04813046717499047,0.04219064297213227,0.046082245536319504
CPB,0.029845063541031697,0.17275723875146795,0.15642749194035865,0.1359485112559029
CPRT,0.0870900131974478,0.29511017128768674,0.2533901979330085,0.20107758607206025
CRM,0.0065517724386940325,0.08094301970333224,0.06298217508005431,0.07300467694414516
CSCO,0.010908674319910978,0.10444459928551106,0.08737673819665648,0.08614563262785709
CSX,0.018864353907192117,0.13734756607669507,0.10596570453553227,0.1060530606181392
CTAS,0.026643196707683305,0.163227438587032,0.12531946011823308,0.10771927053392502
CTLT,0.008317695405925942,0.09120140024103765,0.07910349904628858,0.0930559146088094
CTSH,0.015656274676835315,0.12512503617116486,0.11664157244051027,0.1443227209223297
CVS,0.0075832497947974555,0.08708185686351351,0.05900304810956574,0.07183626396047438
CVX,0.025553870612504512,0.15985578066652614,0.13965980971052955,0.12674785449007414
D,0.006716220769653864,0.08195255194107054,0.06914636140332425,0.06673869642648315
DAL,0.021996627008833227,0.14831259895515697,0.12447340236941257,0.1610109556022139
DD,0.005965466467210008,0.07723643225324438,0.06309336491370564,0.06711489904945238
DE,0.01704880767806063,0.13057108285551067,0.09506795877603394,0.08383929609155731
DFS,0.013996987573285784,0.11830886515086596,0.08791099380294723,0.08909939167253511
DG,0.04036670096106832,0.20091466089130558,0.16440663675773332,0.13886796732287982
DGX,0.039501769293024944,0.19875052023334416,0.16756850643859664,0.14348183221949104
DHI,0.006617391779044889,0.08134735262468526,0.06425667405686224,0.07462148450405684
DHR,0.24902174443345645,0.4990207855725616,0.365724816304616,0.2274962016613727
DIS,0.015363265816348911,0.1239486418495536,0.12057880018177766,0.1481160143646713
DLR,0.1027854653273053,0.32060172383707686,0.29307383529743974,0.2275186491558504
DLTR,0.034833961015259436,0.18663858394035096,0.16644695254547429,0.15218119531292235
DOV,0.01435563782522417,0.11981501502409525,0.10089718859474531,0.09532012540305612
DPZ,0.10653799171152345,0.3264015804366202,0.2769786758494084,0.20609433319834983
DRI,0.018776834129021727,0.13702858872885515,0.11676305383260235,0.10992906061238833
DTE,0.023415204001549752,0.15302027317172634,0.13719025697118842,0.12076141470543773
DUK,0.02052203545107629,0.14325514109823873,0.13061897263664493,0.11737192049953205
DVA,0.010046091824046035,0.10023019417344274,0.0792532159509283,0.09590771088711461
DVN,0.04563952714711991,0.2136340964057936,0.16882892360311735,0.2821199352096952
DXC,0.3242273766306117,0.5694096738119327,0.45938635797502064,0.2975268220310253
DXCM,0.030946907175820368,0.17591733051584307,0.1551703839527593,0.20530628651288543
EA,0.01251638763195048,0.11187666258854204,0.09979926794423966,0.10349092669974541
EBAY,0.01467826596139984,0.12115389371126228,0.1090700524159064,0.12204457422095968
ECL,0.003331479249033066,0.057718967844488225,0.04569579787398399,0.04975387596136725
ED,0.02859173118100253,0.16909089620970885,0.15717336620205796,0.13702032936349906
EFX,0.02217943740204851,0.14892762471095988,0.12541443419558565,0.11214534008881895
EIX,0.027994638999721124,0.16731598548770266,0.1528996303307249,0.13626022208120284
EL,0.0054470015675269386,0.07380380455997468,0.06854456395250035,0.06831100017359049
EMN,0.004250545359919253,0.06519620663749734,0.0538628075859696,0.05695741309614858
EMR,0.01682368335141596,0.12970614230411742,0.11751103183561176,0.10879297889581782
EOG,0.017772440910776805,0.13331331857986584,0.11020534255102371,0.11708560782297207
EQIX,0.0428462925485327,0.20699346015884826,0.18213505791352133,0.15143400367246093
EQR,0.0028653723493303478,0.05352917288105943,0.04397222630230814,0.04753621137123758
ES,0.010944897642481972,0.10461786483427184,0.09510962330382494,0.08697238710202146
ESS,0.002363401199426295,0.04861482489350646,0.037023211040605845,0.0405190531716157
ETN,0.029578725092639195,0.17198466528338854,0.15546718376281946,0.14043709637669974
ETR,0.03158899828490708,0.17773294091109582,0.16249956188382528,0.13945898724643568
ETSY,0.03225424965501358,0.17959468158888664,0.16106643643155782,0.22770492916666268
EVRG,0.09685877124655919,0.3112214183608821,0.2815165967429411,0.21764912470748327
EW,0.08820836397965998,0.2969989292567567,0.24758780736355404,0.19149639024913623
EXC,0.03846577632174649,0.19612693930652794,0.18326502544435938,0.16089601117594865
EXPD,0.0038885062410226167,0.062357888362440696,0.04888214553957791,0.0508250769866897
EXPE,0.014322819544584276,0.11967798270602774,0.10609016221218373,0.13446835004930313
EXR,0.006545797190104076,0.08090610106848603,0.07044545909276288,0.07343171484905132
F,0.009212071277932561,0.09597953572471875,0.08685019280685764,0.10461105233774416
FANG,0.042440565014647526,0.20601107983467182,0.17755137600644746,0.15768859292635856
FAST,0.019958568245492452,0.1412747969224959,0.12490801744159487,0.1124329142530181
FCX,0.04377680651197703,0.20922907664083648,0.1657145529855857,0.2663080945110672
FDX,0.013248388327828306,0.11510164346275993,0.09197100710941215,0.0931326615270358
FFIV,0.018829760122626688,0.1372215730948552,0.11740894592322335,0.12303913635315716
FIS,0.015632686131730876,0.12503074074694942,0.11517234561863766,0.1151092767792586
FITB,0.025463875440555492,0.15957404375572956,0.1276276071654165,0.13501213689152464
FLS,0.006549673461521442,0.0809300528945919,0.06778715692731692,0.07194169867259677
FMC,0.04314795497240142,0.20772085829882714,0.17397234438110823,0.1524552899431406
FRT,0.007094368135553518,0.08422807213485013,0.0688788578498983,0.06407624808826701
FTI,0.02479623964304601,0.15746821788235876,0.14045759217584697,0.18692186950955977
FTNT,0.01942082862246726,0.13935863311064464,0.1223255101723957,0.1833514386521522
GD,0.009351676437118876,0.09670406629050754,0.07694448377839011,0.07594803047930326
GE,0.003155046688140094,0.05616980227969557,0.04756865124080704,0.04690062571746488
GILD,0.03803845132344936,0.19503448752323102,0.1831766750039567,0.2456055372407071
GIS,0.018971188994210776,0.1377359393702703,0.11457377989568569,0.1003120028191723
GL,0.011215358988141274,0.10590259198027815,0.08688648197606148,0.08550964391466925
GLW,0.042495104251930496,0.20614340700573108,0.1704403693151598,0.14310202116294768
GM,0.009775798191107878,0.09887263620996396,0.08649003278304235,0.100640653320735
GOOG,0.003429213271207205,0.05855948489533702,0.04818399406406481,0.0487238134935082
GOOGL,0.003536200160452387,0.05946595799659152,0.049435533362018474,0.04989727094397156
GPC,0.014830769603294046,0.1217816472350988,0.10982969392937893,0.1014806695603512
GPN,0.009657520077765406,0.09827268225588129,0.08898464053059993,0.09410644276893207
GRMN,0.08805420397703394,0.2967392862042941,0.2496413083763461,0.1927037369731906
GS,0.023455365779729464,0.15315144720089804,0.1406673897079902,0.1665101415873129
GWW,0.008101099372523594,0.09000610741790578,0.08184084054506978,0.08271576357246269
HAL,0.03772295534905279,0.19422398242506714,0.1670085061195822,0.15546218867282408
HAS,0.01275703073642615,0.11294702623985348,0.10457216179350552,0.09964216035110468
HBAN,0.020117684743026564,0.14183682435470193,0.13013896894244195,0.1546819906020253
HBI,0.014688671291789886,0.12119682872002009,0.10711116991652447,0.13616625024928344
HCA,0.005683234092891636,0.07538722765091999,0.06796829591170898,0.07091750746940455
HD,0.002387409082503791,0.048861120356616786,0.04142836861516682,0.04224690590032685
HES,0.01641082857925648,0.12810475627101625,0.09389249375249825,0.12644847500893233
HIG,0.005214044289805858,0.07220833947547789,0.060020695863966536,0.06938445967938962
HII,0.07424428793673994,0.2724780503760623,0.23667423138630408,0.19433951382991682
HLT,0.011203036115778933,0.10584439576935065,0.08138188368719079,0.10008478443145562
HOLX,0.008483963327914608,0.09210843244738566,0.07724255162135674,0.09085067762355217
HON,0.013178324878930746,0.11479688531894384,0.10431737753561675,0.09554335877916384
HPQ,0.0215184367095503,0.14669163817188183,0.1259418882384801,0.13648259847688102
HRL,0.01047768410450284,0.10236055932097499,0.08026180688075622,0.07958907495906947
HSIC,0.009004810465721741,0.09489367979861325,0.08040012391736674,0.07555546199104407
HST,0.007535375441716764,0.08680654031648055,0.06937592279900444,0.07505723072929797
HSY,0.012906174913674608,0.11360534720546656,0.08589312482577462,0.07985204749137223
HUM,0.004441377583408297,0.06664366123952298,0.050522523970240686,0.051492584734149985
IBM,0.013324654506253333,0.11543246729691492,0.10221898154042941,0.09896013810718161
ICE,0.00645208684518988,0.08032488310100351,0.06587686670802154,0.06460177082891946
IDXX,0.1339261252600432,0.36595918523797594,0.2947223115842681,0.21404842269160163
IEX,0.02029436949040283,0.14245830790235728,0.12121154935773744,0.10783076167885026
IFF,0.014021054711978152,0.11841053463259994,0.0939560534350985,0.0867013431394995
ILMN,0.01545902344818157,0.12433432128009374,0.10594970015174768,0.13926167429723532
INCY,0.06269719767844696,0.2503940847513115,0.2328022602457845,0.3680954172239615
INTC,0.00765392321605377,0.08748670308140415,0.07659999729926655,0.08008334056269847
INTU,0.012784957654755619,0.11307058704524187,0.0962385635794479,0.09116307396406731
IP,0.024254560483168056,0.15573875716458013,0.12500929418817097,0.11699304384056444
IPG,0.0023905721725300164,0.048893477811769705,0.04280325236780216,0.0434172077847762
IPGP,0.0045728160782557556,0.06762260035118256,0.053881201134656186,0.055724870520909395
IQV,0.008510043550468124,0.09224989729245299,0.07981689278379833,0.08086910041538903
IRM,0.05322735098630187,0.23071053505703173,0.20493474781968832,0.1757544464518863
ISRG,0.063124272960821,0.2512454436618125,0.22912033933304407,0.19155205611457596
IT,0.005849371316626794,0.07648118276168847,0.06364012655705639,0.06282384620668048
ITW,0.055930716036484016,0.2364967569259334,0.203652697796591,0.1659110550210062
IVZ,0.010296570321042623,0.1014720174286617,0.08103458312096119,0.09586611817194672
J,0.04712725843344406,0.21708813517427444,0.18134026119612862,0.15586441914536425
JBHT,0.013864966546500174,0.11774959255343594,0.0961813229123408,0.08906397260395538
JCI,0.04571053283608251,0.2138002171095308,0.18123100230687694,0.15491886120120377
JKHY,0.011122473254842332,0.10546313694766685,0.09407599694997684,0.08678377042801695
JNJ,0.023823140356982096,0.15434746631215587,0.1371642315149125,0.12124622762741029
JNPR,0.0306557086807727,0.1750877171042352,0.16570570892133635,0.2209305016916902
JPM,0.013506502795063624,0.11621748059162022,0.08621339728242922,0.08523057841536369
K,0.013642249449468383,0.11680004045148436,0.10237302474716117,0.09424690099866109
KEY,0.026215735905079245,0.16191274163906694,0.12498301400092934,0.12794198987243666
KEYS,0.016197862080680695,0.12727082179620236,0.1053427702189744,0.12758497952143605
KHC,0.023879022664870426,0.15452838789319723,0.13360239652236403,0.11883553406200477
