,mse,rmse,mae,mape
A,0.00444138057969256,0.06664368371940856,0.05459730544077531,0.06119747559752484
AAL,0.017913235431019543,0.13384033559065647,0.0995446320893867,0.1488119899772066
AAP,0.015001470818068548,0.1224804915815925,0.08741509650037767,0.08231242534072374
AAPL,0.02606385744951036,0.16144304707701215,0.14041114257625217,0.18082443929640113
ABBV,0.00819317482549529,0.09051615781447692,0.08106762343849178,0.09623096610453415
ABT,0.01579449373616236,0.1256761462496458,0.10988811710169355,0.13369511234797024
ACN,0.019667091621781287,0.14023940823385303,0.12339978285798325,0.11121084251779483
ADBE,0.0216718426153265,0.147213595212285,0.13292428302811166,0.12212967829686064
ADI,0.011542857816217054,0.10743769271636959,0.0954931006707352,0.1170537689250364
ADM,0.03982814259257069,0.19956989400350617,0.17576166220602288,0.24643785037230972
ADP,0.0023883980291564658,0.04887123928402538,0.04235273825209751,0.04277344385157385
ADSK,0.007437362359180871,0.0862401435480071,0.06781267280720445,0.08221068197263548
AEE,0.0324446796584048,0.18012406740467748,0.15620315212627855,0.1365966722908723
AEP,0.020021449899243735,0.1414971727606023,0.11872797545130374,0.10589307468477123
AES,0.0332652997719169,0.1823877730877728,0.16162028428530711,0.21784167751149408
AFL,0.004291476358400665,0.06550936084561247,0.054464092496671314,0.0540493788976244
AIG,0.004914506527842805,0.07010354147860723,0.061474041144619754,0.06758766819442584
AIZ,0.060212336469481015,0.24538202148788532,0.2347703701206176,0.19812234826931957
AJG,0.008054096047968367,0.08974461570461131,0.07030614213609289,0.08316584151633591
AKAM,0.05237619850801727,0.22885846828993955,0.19185664129649976,0.28585069259211066
ALB,0.02908337038592739,0.1705384718646423,0.14293457201609105,0.15517462998550652
ALGN,0.024147089259149265,0.15539333724181761,0.12522086358738424,0.1117720972377976
ALK,0.03794722318987732,0.19480047019932298,0.17431860309756286,0.15204590493629994
ALL,0.003488087840936022,0.05906003590361271,0.04693483043324751,0.05463371835340783
ALLE,0.004218445515133349,0.0649495613159423,0.055452324455533296,0.053563013131403645
AMAT,0.015253368825055439,0.12350452957302999,0.1066699787560016,0.1328094592580527
AMCR,0.008433971998184986,0.09183665933702612,0.07912908566920841,0.08306135864260061
AMD,0.11278410282522454,0.3358334450664861,0.23275786690139194,0.22022163182016746
AME,0.007370163292477857,0.08584965516807774,0.0725465894081916,0.08211614816063335
AMGN,0.0021007848227972935,0.0458343192683964,0.037630833876122545,0.041169715806992184
AMP,0.03620260156738593,0.19026981254888,0.1626328760151347,0.21831599034957086
AMT,0.0074922679730722525,0.08655788798874572,0.07173553933448584,0.06731399129775048
AMZN,0.19332394324642166,0.4396861872363307,0.4094297272978436,0.2924890405213422
ANET,0.008377460136072552,0.09152846626089914,0.07714421342197718,0.10103626138313515
ANSS,0.0022880839940559263,0.04783392095632477,0.04097589351930146,0.04168411990276839
