,mse,rmse,mae,mape
A,0.0743084066386933,0.27259568345572405,0.2296085939478623,0.178497004886418
AAL,0.03258191969780393,0.18050462514241547,0.1687946921409673,0.16185588792275898
AAP,0.0500664885447591,0.22375542126339443,0.18345820583228784,0.296944591524877
AAPL,0.0968109755848572,0.31114462165503876,0.27767676627887017,0.2130669776760861
ABBV,0.05899776746487265,0.2428945603855151,0.16209746147183546,0.12374990576824013
ABT,0.03354004406855664,0.18313941156549737,0.14714582552217614,0.12539759614642768
ACN,0.01221563461301285,0.11052436207919433,0.08092068630923727,0.0726589750420336
ADBE,0.1063845353429384,0.3261664227705519,0.26977991959932723,0.20044254122457736
ADI,0.057489806754049654,0.239770320836524,0.22619014843083815,0.20022472491596888
ADM,0.0015350600192301535,0.03917984200108716,0.03485466978714618,0.03755453436748154
ADP,0.029660225505328347,0.1722214432215929,0.15971836515734017,0.14333368243404312
ADSK,0.16083593065824428,0.40104355207164755,0.3462795998623704,0.2537237499419497
AEE,0.02562018111950911,0.16006305357423714,0.14129020683795307,0.1236337417580903
AEP,0.013295321733052,0.11530534130321977,0.09581890821806102,0.08719658821504739
AES,0.0032585328697886176,0.057083560416188284,0.05255531197810127,0.06011850559312542
AFL,0.009489072713326007,0.09741187152152456,0.0728585190548625,0.06610666099996265
AIG,0.0031703661660302807,0.0563060047066943,0.0464554528456006,0.045895721663404235
AIZ,0.015827878025179792,0.1258088948571594,0.11694464700140282,0.10674596968652593
AJG,0.026707694394737642,0.1634248891532059,0.1440553412701598,0.12453124120124302
AKAM,0.01651271651192041,0.12850181520865925,0.11692859365000638,0.15341979881959925
ALB,0.14675648300546737,0.3830880877885233,0.3311724405653483,0.23891018511942805
ALGN,0.49172356004957385,0.7012300336191924,0.5313873039900894,0.2971651952526617
ALK,0.04214773742285701,0.2052991413105691,0.1864424388399016,0.17171165116065995
ALL,0.06195390440445473,0.2489054125656064,0.22318841864424993,0.1807071143420497
ALLE,0.021054251349157876,0.14510083166253002,0.1261924008326343,0.11332572135737874
AMAT,0.2114041478480528,0.4597870679434697,0.39705722530943244,0.275797119768879
AMCR,0.005637651768665237,0.07508429775036347,0.06605490022121568,0.06559463094091171
AMD,0.3733139645565513,0.610994242654177,0.5898456259722153,0.419853872353183
AME,0.06707704350371141,0.2589923618636492,0.22512612443270485,0.18000288953550142
AMGN,0.007113613190071265,0.08434223846964974,0.06915560322977105,0.06971226901601447
AMP,0.09750522277094995,0.3122582629346259,0.2848829550240045,0.23472156722035162
AMT,0.03151037744454052,0.17751162622358155,0.14983621036586992,0.12954273986017872
AMZN,0.033809142305899105,0.18387262522164388,0.15460217741294188,0.13308775787530913
ANET,0.5487203843124424,0.7407566296108611,0.6323895422848494,0.3733947269622163
ANSS,0.07570746420017778,0.2751498940580893,0.22550142509202156,0.17704310982564528
AON,0.03376095916524133,0.18374155535763087,0.14488385278689703,0.11886513035408948
AOS,0.019144228665253605,0.13836267077956252,0.11197869745800795,0.10003477913640581
APA,0.03624950212049574,0.19039302014647422,0.1706470397167725,0.2362479322258348
APD,0.005739805323007832,0.07576150290885096,0.05872694816751137,0.055604068456685335
APH,0.03072062787094395,0.1752730095335387,0.14316863955607514,0.12247620034035907
APTV,0.07674978131636992,0.2770375088618325,0.23227120994407016,0.18024708834057046
ARE,0.010150552028842052,0.10074994803394219,0.08646451293116561,0.08020303363597395
ATO,0.017882929815001378,0.13372707210958212,0.11540886546336712,0.1039645247516889
AVB,0.0069044042990617695,0.08309274516503694,0.07677283758040473,0.07353686142445276
AVGO,0.12359089096997693,0.35155496152092197,0.31572092223161036,0.23148351375600987
AVY,0.04190816296531552,0.20471483328111698,0.1614617916817841,0.1337537308755376
AWK,0.009339016571820163,0.09663858738526843,0.07436140172008951,0.06856374031133607
AXP,0.059501590200801056,0.24392947792507788,0.2254495652744552,0.1918360123198717
AZO,0.03432990685616287,0.1852833151046334,0.15162286258034816,0.208832188328647
BA,0.2682372122808367,0.5179162212953333,0.4451124300397226,0.30170188544031123
BAC,0.13454761191996603,0.3668073226095221,0.35811237073658514,0.29942628943690114
BAX,0.04764738132621943,0.21828280126070268,0.1842680214472697,0.15200733331416713
BBY,0.09322443200002864,0.3053267626658833,0.2770559429401208,0.23566734109664267
BDX,0.013094491121931907,0.11443116324643347,0.09182417970068191,0.08287082913834423
BEN,0.030535504299297255,0.1747441109144948,0.16773329145266644,0.15181247716933638
BIIB,0.009251147837667666,0.09618288744713202,0.08303599630893693,0.09719012083153598
BIO,0.08965637801318736,0.29942674899411936,0.276015249554393,0.217973789925925
BK,0.026101749392574113,0.16156035835740806,0.14893171895122706,0.13885644327885543
BKNG,0.040594814237434496,0.20148154813142194,0.1792528970257964,0.15245826790879183
BKR,0.011085021237451314,0.10528542746957584,0.0883342259472724,0.09583653362679931
BLK,0.026972919083814068,0.16423434197455192,0.13392687687060842,0.1141155209994346
BMY,0.007650957547597159,0.08746975218666828,0.06367654922649904,0.06128760241762647
BR,0.018944638917519067,0.13763952527351678,0.10023897816435084,0.08846374526436346
BSX,0.021646731201016844,0.14712828144519613,0.12992212775422485,0.11808172809611946
BWA,0.0763076461714298,0.27623838649150445,0.2433131779079578,0.18956874003348118
BXP,0.0024616120568213403,0.049614635510314295,0.0430021444150052,0.04852216522645025
C,0.07779496318522289,0.2789174845455603,0.2590222722637598,0.22088662702368483
CAG,0.0056320583800856736,0.07504704111479461,0.06604306446027312,0.0651671728682942
CAH,0.006698496616919876,0.08184434382973496,0.06534489409803337,0.07492252148643094
CAT,0.0793846086118648,0.2817527437521502,0.23187178759484198,0.18874820729215
CB,0.016648710909302,0.12902988378395913,0.11539993465384092,0.10126520730298555
CBOE,0.15003813605532146,0.3873475649275744,0.33134490247885695,0.2370257168157827
CBRE,0.061413530715671,0.24781753512548502,0.22710531156146815,0.1875656113480315
CCI,0.012798430706023618,0.1131301494121864,0.09212484086011952,0.08634024846580904
CCL,0.08199636716514752,0.28635007799046874,0.2636288471161071,0.21444705340920744
CDNS,0.12220674731746059,0.3495808165753101,0.2890370335675672,0.21236617602944644
CDW,0.08578149248751207,0.2928847768107999,0.27461838541232614,0.22872697758343577
CE,0.10624417695500996,0.3259511879944756,0.3062114332752626,0.25247536970717904
CF,0.06501222643719126,0.25497495256826946,0.22170003685221978,0.19823134616264923
CFG,0.09407988622301658,0.30672444673194305,0.3019338451950693,0.2676858681046398
CHD,0.003630773411868005,0.060255899394731506,0.05386214391906096,0.054488468332987684
CHRW,0.006599786185760059,0.0812390681000223,0.07023281092480639,0.06852083610600421
CHTR,0.07294724707133828,0.27008748040466124,0.24700099943078108,0.19661541017248085
CI,0.07768423008179147,0.27871890872668015,0.24222629807983218,0.19486855672368444
CINF,0.0017346992919911668,0.04164972139151914,0.03551498495406774,0.03684137401558878
CL,0.001940873565320953,0.04405534661446841,0.03387844195398221,0.036019654823800484
CLX,0.007620332487444771,0.08729451579248705,0.07976594613974414,0.0774215499560105
CMA,0.11654545381259991,0.34138754197041216,0.33478375066757,0.2868773930897937
CMCSA,0.024699152408905727,0.15715963988539083,0.14798723136039127,0.13173997476028618
CME,0.03635406942129804,0.19066743146457404,0.1745459028476837,0.15301728914026488
CMG,0.024208344072790836,0.15559030841537283,0.12186054157008061,0.15696760015958694
CMI,0.052396805952719436,0.22890348610870792,0.2129923261026701,0.18557971381334804
CMS,0.013284060825800553,0.11525650014554734,0.09956590259404102,0.09116525869508005
CNC,0.06261078083444276,0.2502214635766539,0.20480975363112502,0.1702355458201656
CNP,0.05167418804179447,0.22731957250046567,0.212065543577168,0.17644021927437237
COF,0.02172049440648804,0.14737874475815038,0.13600213492654667,0.13029839596834292
COO,0.048295391715860336,0.21976212529883382,0.1825914584055742,0.14978247178293233
COP,0.015984931638520706,0.12643152944784267,0.10695138639545541,0.0991073614054067
COST,0.010730223222294211,0.10358679077128614,0.0927737048703945,0.08896043546806316
CPB,0.007257013867363139,0.0851881087204261,0.07162545221205817,0.08062267746419768
CPRT,0.03170950945945647,0.17807164136789572,0.15286672936409032,0.13285815489987066
CRM,0.032302293664440956,0.17972838858800508,0.15328868044932348,0.1347278946575438
CSCO,0.005678525161337359,0.07535598955184225,0.05932709561079014,0.05519833478774734
CSX,0.2871081716613744,0.5358247583505025,0.5105697827273035,0.3546252477075907
CTAS,0.028796110584589748,0.16969416779780544,0.13810725095229864,0.11991133701953942
CTLT,0.13220811789277293,0.3636043425108849,0.3006771240710759,0.22118988086188154
CTSH,0.04421582906429171,0.21027560263685302,0.17549761582099893,0.1498046149562741
CVS,0.008929500171295185,0.09449603256907237,0.0887507097297032,0.10792514128410859
CVX,0.009665563485433144,0.09831359766295374,0.08204298566255458,0.07837634672729292
D,0.004580743586082,0.0676811907850475,0.05924119432275626,0.05650326114725357
DAL,0.034565144988842916,0.18591703791972083,0.1785207199754572,0.17306469799635427
DD,0.04826376971471823,0.21969016754219617,0.19937353353562845,0.16245212106732082
DE,0.10543218413688492,0.32470322470971075,0.30628766584888345,0.2540195644980398
DFS,0.014073564208946917,0.11863205388488778,0.09525308730957623,0.09383908812277922
DG,0.004732600459397731,0.06879389841692161,0.05112559823893652,0.05172125583450452
DGX,0.04054433878135626,0.2013562484288885,0.18499398866054723,0.15563001093827677
DHI,0.043891407510499296,0.20950276253667705,0.1595756460318903,0.13667237514335054
DHR,0.005937577312672359,0.0770556767063424,0.06191734019320855,0.058100450761630146
DIS,0.016173647954239492,0.12717565786831808,0.1177253464596682,0.1072565148337828
DLR,0.03861800353179866,0.19651463948469247,0.1790385219080772,0.15403557703983117
DLTR,0.0068265166582961,0.08262273693297809,0.06604061641583024,0.07384345359679444
DOV,0.03995735907463431,0.1998933692612997,0.17763942332044058,0.1501329726547016
DPZ,0.03665269826310399,0.19144894427262843,0.1695869322994409,0.14716327681465252
DRI,0.06406229213136971,0.25310529850512753,0.2408899926581669,0.21240041765775747
DTE,0.020495758138850587,0.1431633966447101,0.1287962953088887,0.1135560881888937
DUK,0.008132903645785278,0.09018261276867774,0.07568695198003898,0.07080050337313692
DVA,0.003926709783016094,0.06266346449898931,0.04998058840788554,0.054165804805610854
DVN,0.027515999723370585,0.16587947348412516,0.14151056153056457,0.18112904855091233
DXC,0.15949554910409727,0.39936893858197997,0.362544915388345,0.282170718423246
DXCM,0.03528505190868527,0.1878431577372071,0.15187182460402354,0.24404462466887222
EA,0.07231996861373058,0.2689237226682142,0.21879326685132014,0.16979094292123992
EBAY,0.015180920746450095,0.12321087917245821,0.10670857542732343,0.09864769642922089
ECL,0.006477751660063584,0.08048448086472065,0.07068312462992624,0.06668450373186366
ED,0.01111715852527988,0.10543793684096764,0.08722738191439262,0.08093038147267999
EFX,0.008880994346570158,0.09423902772508934,0.07985033827126332,0.08929376129003845
EIX,0.009338909402915915,0.09663803290069554,0.08758627018543495,0.08169991188128894
EL,0.030021287464590804,0.17326652147657032,0.12969422069273873,0.11359508821581896
EMN,0.03884871653848143,0.19710077762018452,0.1841141954014438,0.16487386377157248
EMR,0.024081304216088253,0.15518152021451606,0.1452737393627507,0.13131845785039997
EOG,0.004843651957075069,0.06959635017064522,0.058514919448674055,0.05870898798404127
EQIX,0.037897686467390904,0.1946732813392503,0.16616008529833334,0.14097580662690903
EQR,0.005389700389228396,0.07341457886025361,0.06189862341663614,0.05943280469387796
ES,0.01595805096120859,0.12632517944261384,0.1129025832492793,0.10196459865274952
ESS,0.02134210082800306,0.14608935905124323,0.12778710783711736,0.1135765179511195
ETN,0.025937661716973995,0.161051736150139,0.1479736931810742,0.13064838904265275
ETR,0.009541788491468802,0.09768207866066735,0.07486459336853538,0.07138826998412837
ETSY,0.02080195428538744,0.14422882612497212,0.1254633961728246,0.15252947011648096
EVRG,0.004220630375858742,0.06496637881134165,0.05504679270101158,0.05949878313516157
EW,0.009856112216049222,0.0992779543305019,0.0772577392445241,0.09761413612869925
EXC,0.01679409473170219,0.12959203189896434,0.11248285520519119,0.10184352372613124
EXPD,0.01078062160419541,0.10382977224378087,0.09247906225189545,0.08404360480046197
EXPE,0.02249782992256479,0.14999276623412475,0.11887717562431721,0.10717604216868662
EXR,0.003401078013470039,0.058318762105089635,0.043189224078586885,0.04333510292739834
F,0.0031658642655067125,0.0562660134140203,0.0521363534495497,0.054279304516043
FANG,0.005140515171126319,0.07169738608294111,0.06277906242256899,0.06684210311761062
FAST,0.017273281576365717,0.13142785692677833,0.11183210598919063,0.10604488103873223
FCX,0.034572689349598056,0.18593732640219945,0.1616079637855864,0.17412418088519674
FDX,0.02806540374788708,0.1675273223921611,0.15107905457759763,0.1365436926928523
FFIV,0.005894559109234063,0.07677603212744237,0.06630115916899594,0.07163584680684619
FIS,0.0156157364108691,0.1249629401497464,0.10041334228383092,0.08963124031357103
FITB,0.040867980761473244,0.20215830618966227,0.1932961053519553,0.1878887795078455
FLS,0.0059844405228303916,0.07735916573251286,0.0617593607326323,0.06818687676473294
FMC,0.25374800444931467,0.5037340612360005,0.44591797343832557,0.31040041747243696
FRT,0.012932863626361164,0.1137227489395203,0.10681316341521552,0.12892220702041998
FTI,0.010521117529535646,0.102572498894858,0.09013486317254979,0.10826647833394105
FTNT,0.011278259132504307,0.10619914845470423,0.10051954159084363,0.10079269542596421
FTV,0.04733506685937834,0.21756623556833984,0.18969399017300526,0.1611312325438184
GD,0.05521568473385882,0.23498017944894592,0.22490252458115415,0.19345592120624472
GE,0.01728307847602128,0.13146512266004728,0.09618079338887077,0.12320155478064314
GILD,0.008469879865443916,0.09203195024253216,0.08136038103120734,0.09283360300273107
GIS,0.010944008049120074,0.10461361311569387,0.09296480422681953,0.11619568930120881
GL,0.028645627651748228,0.16925019247182033,0.161528958623153,0.14595000253408794
GLW,0.054374953934430974,0.2331843775522515,0.2118082073669143,0.17293759624538996
GM,0.039229082524274025,0.19806332957989478,0.16074975356759688,0.1356979946113852
GOOG,0.025091262894546905,0.1584022187172481,0.13257691866987317,0.11461044624509262
GOOGL,0.021948027040849437,0.14814866533603815,0.1230806765723626,0.10703991647229326
GPC,0.004951131520270205,0.07036427730226613,0.05543148944776273,0.06427706941197052
GPN,0.035940961386515397,0.18958101536418512,0.15797600843655188,0.13497537207527896
GRMN,0.008644719528872233,0.09297698386628936,0.06952020979407535,0.06556887285579828
GS,0.07028891647791924,0.26512056969974857,0.2590871863055766,0.2330086800606008
GWW,0.024882051346157345,0.1577404556420367,0.1409134005524451,0.17264375904840454
HAL,0.013131937455581699,0.1145946659124311,0.09172281855836473,0.09300481739170059
HAS,0.04124924170023892,0.20309909330235554,0.17973754107467454,0.15249585295298276
HBAN,0.059181697357730725,0.24327288660623633,0.23876894114048336,0.22156375682907858
HBI,0.017775349757391992,0.13332422794598134,0.11931914827559505,0.15153567244663205
HCA,0.005121705048910935,0.07156608867970175,0.059006982135814096,0.058250065739912114
HD,0.034156122282016095,0.18481375025147911,0.1658816984385107,0.14258604688546114
HES,0.016074915850382572,0.126786891476929,0.10957500492615065,0.1299582137102411
HIG,0.03186298367549649,0.17850205510160516,0.16292096009528423,0.14675004985460288
HII,0.06770540380549331,0.2602026206737613,0.2411970716937266,0.20343785269892897
HLT,0.08698698712553427,0.2949355643620048,0.27243383055698484,0.2169791072062966
HOLX,0.007155841060631557,0.08459220449090776,0.0687395518845465,0.06416847679070539
HON,0.03281724559416365,0.18115530793814363,0.15861167275505134,0.13408339966246077
HPE,0.004204940138645114,0.06484550978013139,0.05206267443773324,0.05005145288833836
HPQ,0.06215250997568274,0.24930405126207383,0.20957564645580803,0.17051362646976406
HRL,0.01032341667657229,0.10160421584054616,0.09255371288502594,0.10610622447336507
