,mse,rmse,mae,mape
A,0.039098416828864155,0.19773319607204087,0.18172814305112453,0.16540575104112049
AAL,0.02370672104580758,0.1539698705780049,0.13279627922574158,0.13969886698765296
AAP,0.00528944522539555,0.07272857227662007,0.06324704231476792,0.0656408403018528
AAPL,0.055267139156698133,0.2350896406835021,0.18855120490077815,0.15950795382838753
ABBV,0.010299726914259838,0.10148757024512824,0.09445405867260706,0.09219844480733126
ABT,0.0062496010833425295,0.07905441849348162,0.06676478854644544,0.06754705670203694
ACN,0.005413895997348038,0.07357918182032223,0.06579429309360599,0.06515596169913458
ADBE,0.04752244710686477,0.21799643828940135,0.1825933633678428,0.15513342047577133
ADI,0.07842173614578533,0.28003881185611634,0.23698866851195288,0.18576751730036578
ADM,0.02980793289303917,0.17264974049513995,0.16864682371962417,0.16269503349565878
ADP,0.015618839877186458,0.12497535707965174,0.10457179309532913,0.09400911007711954
ADSK,0.12031060490102893,0.34685819134197904,0.2891250278071045,0.21788856868073178
AEE,0.012019996567621125,0.10963574493576958,0.09930363608301698,0.09317684000546647
AEP,0.0031977495301298855,0.056548647465079885,0.0476862539252185,0.0467706601484454
AES,0.009978707728551106,0.09989348191224043,0.08826959917135518,0.08410844242013057
AFL,0.012736013843091915,0.1128539491692334,0.10946595820464239,0.10541477353985006
AIG,0.022047889953924118,0.14848531898448453,0.13179638591773296,0.12055408514475785
AIZ,0.024918122862497574,0.15785475242290797,0.1416938023145787,0.1314514785928269
AJG,0.036905068145291056,0.1921069185253125,0.17756892271316563,0.15826594092632762
AKAM,0.02771556045064624,0.16647991005117177,0.13246092404261844,0.11757952629523466
ALB,0.12349934617042255,0.35142473756186055,0.32746450463566074,0.2757510645422297
ALGN,0.14083300006152583,0.3752772309393761,0.3269693499851639,0.24808290029837674
ALK,0.027484149338685034,0.16578344108711532,0.14456589762038283,0.14595571191405468
ALL,0.02304674250442479,0.15181153613749118,0.12466524899762191,0.10821901760278126
ALLE,0.011194597556976745,0.10580452521975015,0.08872529920125023,0.08277742986678961
AMAT,0.31058581643951777,0.557302266673587,0.5054209049799956,0.3522142085096211
AMCR,0.006451035487560913,0.08031833842629535,0.07004889659055988,0.07056491989939534
AMD,2.6210494334333254,1.6189655442390753,1.436794195380441,0.6235082869683104
AME,0.006978559172386344,0.08353777093259279,0.06082163823016703,0.05919276406048118
AMGN,0.010120804613870422,0.10060220978621902,0.08089408030312417,0.07785852371979057
AMP,0.05744165294516802,0.23966988326689698,0.1953338001938852,0.16234767612068013
AMT,0.01829354039194114,0.13525361507901051,0.11953169070727336,0.10878630361065818
AMZN,0.07795001142430871,0.2791952926256256,0.26492554154905995,0.2311528122711633
ANET,0.3128079060341819,0.5592923260998508,0.45551548169610284,0.30282246619026837
