,mse,rmse,mae,mape
A,0.0052763538222512976,0.07263851473048782,0.060432519542126355,0.06849581481095599
AAL,0.020021479121531217,0.1414972760215942,0.11684922996347524,0.16856329362924155
AAP,0.016224212469584245,0.1273743006637691,0.09065694615916954,0.08473195388351665
AAPL,0.02414775307251484,0.15539547314035515,0.13374266792710712,0.1710533950434787
ABBV,0.006163320171348406,0.07850681608209828,0.06853697289226575,0.08055357718096405
ABT,0.013393207202541524,0.1157290248923818,0.09927359493381223,0.12020471335219507
ACN,0.01990389454674259,0.1410811629762903,0.12196151842228292,0.10892131514510403
ADBE,0.023546432249865794,0.15344846773384802,0.13762693782921157,0.12546800495382754
ADI,0.010182889378614337,0.10091030362958153,0.08730792043801182,0.10717094710677466
ADM,0.03829952678829414,0.19570264890464345,0.1695345873084061,0.2383469912324678
ADP,0.001962534101703077,0.04430049775908931,0.039277352437146855,0.040395674077310866
ADSK,0.009187344097947314,0.09585063431165865,0.07568926077610123,0.0935069686483669
AEE,0.02321283514175176,0.15235758970839544,0.13008691273225198,0.11572627086401215
AEP,0.015123558854843669,0.12297787953466945,0.10017296222080815,0.090063275561274
AES,0.0321650275043088,0.17934611092607725,0.15657325330321192,0.21176358098090617
AFL,0.0035620577374994456,0.059682976949038374,0.05027311119432263,0.05080349765434886
AIG,0.004352060596990205,0.06597014928731179,0.05795011054764447,0.062354233167306844
AIZ,0.062210812761818106,0.24942095493726685,0.23645265243289026,0.20031579440674188
AJG,0.008129160895674113,0.09016185942888552,0.07010915222448909,0.08303413824055397
AKAM,0.05168623507202799,0.22734606896101808,0.18756097498859942,0.27909184917063096
ALB,0.025174117107472974,0.15866353427134092,0.13204431060834487,0.14662486753391116
ALGN,0.024742291501776686,0.15729682610204404,0.1276065845608005,0.11546867056682497
ALK,0.03675224353870535,0.19170874664111012,0.16906046800928365,0.14640310863576564
ALL,0.005218751400508182,0.07224092607731564,0.06092849659299031,0.07061569324514129
ALLE,0.003442167309473699,0.05866998644514671,0.049667193461805655,0.04827635199559238
AMAT,0.016678104534711843,0.1291437359484069,0.11208753753903006,0.14808105247493467
AMCR,0.008337722011940697,0.09131112753624662,0.07702173143600162,0.08312464644523274
AMD,0.07965347884271648,0.2822294790462479,0.2039777910906984,0.2122907698272715
AME,0.006257036606822696,0.07910143239425374,0.06654804099777893,0.07408213649367643
AMGN,0.0022372502741660953,0.04729958006331658,0.0388682968594693,0.04276387314285317
AMP,0.03507148033302762,0.18727381112432037,0.1584475873178255,0.21308059803705667
AMT,0.005489318141794381,0.07408993279653034,0.061444250156929,0.05869036605226004
AMZN,0.19172842135842533,0.43786804103339777,0.4033005184192388,0.2914523713165433
ANET,0.007807635358644364,0.08836082479608462,0.07237032668114812,0.09132687126674904
ANSS,0.002238933128585072,0.04731736603600281,0.04034126000800267,0.040883609879958115
AON,0.0032414460233215476,0.056933698486235265,0.049349831436820944,0.053443830749533405
AOS,0.01199809398440494,0.10953581142441471,0.09110363245904861,0.08754243382474614
APA,0.05252133501998279,0.229175336849284,0.2128483258611633,0.34015093505842847
APD,0.0051175420285269144,0.07153699762030075,0.05639265026631829,0.06518519419128643
APH,0.004631339596195459,0.0680539462205937,0.05108108864795561,0.058747131251973374
APTV,0.016362020037058275,0.12791411195430422,0.10239637479810242,0.13068497538262763
ARE,0.004084969368633784,0.06391376509511691,0.04445293392373101,0.05165254401359783
ATO,0.06160578634865589,0.2482051295776457,0.21121070500686592,0.17013932626673897
AVB,0.006654018924961909,0.08157217003955398,0.07199897488510404,0.06987713159212966
AVGO,0.009079655289848327,0.09528722521853769,0.07167122275934398,0.07274930495435063
AVY,0.029494939119015795,0.1717409069471097,0.1464950713760081,0.1324975114184792
AWK,0.05369969665216828,0.2317319500029469,0.18423721702489848,0.14839606431809804
