,mse,rmse,mae,mape
A,0.03454750807334234,0.1858695996480929,0.15747641808398682,0.13836781720471442
AAL,0.07546567746254161,0.27471016992922126,0.24948073884555805,0.22816811807708298
AAP,0.009066399927479412,0.09521764504270945,0.07763126685346029,0.08530037951180806
AAPL,0.09083668277133128,0.3013912453461966,0.25979092504095164,0.21394707853411374
ABBV,0.008168627180484335,0.09038045795681905,0.07829573625477286,0.07535772900768248
ABT,0.012500276074409244,0.11180463351046434,0.09608860621963553,0.0942097635762701
ACN,0.0026957363459971374,0.051920480987729084,0.04389621601182338,0.04297627908260259
ADBE,0.05993088898889109,0.24480786137069024,0.20208580428877967,0.16295895937562455
ADI,0.09801777349731082,0.31307790324024914,0.2826611940268706,0.21822940431463692
ADM,0.012583131891952164,0.1121745599142344,0.10618827101657193,0.10380916561805303
ADP,0.01691984822474467,0.13007631692489094,0.11473403942552807,0.10540065511950258
ADSK,0.19211988645991318,0.43831482573592373,0.37731944426322606,0.2677482362930585
AEE,0.009415889830137351,0.09703550808924201,0.0854638630863031,0.0839797025354066
AEP,0.0029441248785852577,0.054259790624229816,0.04465139853537701,0.045835684285629036
AES,0.006041876655677803,0.07772950955510914,0.06766283745377207,0.06868400702830028
AFL,0.006342286620671167,0.07963847449989965,0.07402576789350013,0.07228886434158158
AIG,0.021872710501459232,0.14789425445722776,0.1380408301680633,0.12576705053248455
AIZ,0.01959658872329243,0.13998781633875296,0.12193198110114964,0.10976803989820219
AJG,0.030590684104514033,0.1749019271034886,0.16087383127560945,0.14044145300501515
AKAM,0.03152371878907632,0.1775492010375612,0.14690882105002567,0.13161791787527788
ALB,0.0762045318117293,0.2760516832256766,0.24453610306959653,0.208310572875331
ALGN,0.18641782836135362,0.4317613094770693,0.3603158648343924,0.2564797375912961
ALK,0.05410222367180821,0.2325988470990521,0.19494073795112682,0.1785393826164147
ALL,0.030751924434742183,0.17536226627967086,0.14711698163787879,0.12700972752782744
ALLE,0.011574925612597032,0.10758682824861523,0.08734645326574582,0.0803851183390411
AMAT,0.3193301144938148,0.5650930140196522,0.5122786360146445,0.345083193267625
AMCR,0.0027485164505983606,0.05242629541173361,0.04584441974995945,0.04648199586759781
AMD,1.5978918311163752,1.264077462466749,1.1392445370059685,0.5632939204648499
AME,0.015897267968450833,0.12608436845402698,0.09498015600207711,0.08808020022319397
AMGN,0.008517558062438261,0.0922906174128132,0.07878430531627717,0.07589503684951719
AMP,0.05924336228669557,0.24339959385072024,0.2057250591252616,0.16909002724738253
AMT,0.014705402525672496,0.12126583412351764,0.09730866695146492,0.09029681806050126
AMZN,0.05738662054876695,0.23955504701167735,0.2170872683122853,0.18254390032940787
ANET,0.39027891450524504,0.6247230702521278,0.5129581404644836,0.32236178015579825
ANSS,0.035174369597664956,0.18754831270279387,0.1478526981306323,0.1244974567289499
AON,0.015299789568291628,0.12369231814583971,0.10826940286123093,0.09857218000611011
AOS,0.05446185875287835,0.233370646725072,0.22299576461274834,0.19261673875939575
APA,0.01390132054498148,0.11790386145068142,0.09853041378133488,0.09913547661038742
