,mse,rmse,mae,mape
A,0.005159664046316759,0.07183080151520488,0.05942202949483323,0.0625009799444507
AAL,0.015164405981232256,0.12314384264441425,0.08798167303501371,0.1262668692931666
AAP,0.010809363649122885,0.10396808957138187,0.0770947393850687,0.07830289728584602
AAPL,0.027057842863867847,0.16449268331408498,0.14593959861213293,0.1889840490455941
ABBV,0.010788060006058996,0.10386558624519959,0.09364372437997019,0.11423523897021762
ABT,0.018424395923963922,0.13573649444406585,0.12127061776426365,0.15234814829503915
ACN,0.016857756550366552,0.12983742353561453,0.1133624205541283,0.10442878602971291
ADBE,0.02064290878277613,0.14367640301307702,0.1303816532463744,0.11847826106232937
ADI,0.00948862113685088,0.09740955362206974,0.08540103826563131,0.1047723717577136
ADM,0.03870717246684094,0.1967413847334641,0.1760286703343769,0.2460364938074185
ADP,0.004532861056011432,0.06732652564934144,0.05657970386151094,0.05560626765017857
ADSK,0.008499068532448879,0.09219039284246965,0.07812043388485126,0.08441812180266983
AEE,0.04828957874425343,0.21974889930157426,0.19899091463800248,0.16854946853877326
AEP,0.02742207647112222,0.16559612456552908,0.14266429124069194,0.12403886172628728
AES,0.03136811490053289,0.17711045960228575,0.15777966271148816,0.21241336327520363
AFL,0.006943500363195476,0.08332766865330793,0.06755760124285433,0.0648555321855932
AIG,0.006335884731312756,0.07959827090655146,0.06769221446800314,0.07800979235783964
AIZ,0.04066719941636288,0.20166110040452245,0.1914124482034342,0.17309089553161824
AJG,0.007739616567133333,0.08797509060599672,0.06976487933694357,0.08216019217687567
AKAM,0.0534214107153224,0.231130722136462,0.20226641846862176,0.2999611028338724
ALB,0.041594034215643505,0.203946155187205,0.1594743304533504,0.15752082262409914
ALGN,0.023746487788759964,0.154098954534935,0.12217979010866008,0.1098661009706093
ALK,0.023063073400873046,0.15186531335651682,0.13216271187800668,0.12896264629503235
ALL,0.002566896404494993,0.0506645478070711,0.03893400221964928,0.04392590290096731
ALLE,0.00549637562274794,0.07413754529756121,0.06246516997539974,0.06024030419532728
AMAT,0.02239559533654713,0.14965157979970387,0.11935975281314495,0.1229277546379751
AMCR,0.008509751786236912,0.09224831589919087,0.08165464685459994,0.0846094489731697
AMD,0.2620539395615737,0.5119120427979534,0.3236795309397162,0.22693408640803797
AME,0.00904552943987876,0.09510798830739067,0.08059485332767935,0.09241510113473272
AMGN,0.001833652627712158,0.042821170321607954,0.03546277748138179,0.04038302089783175
