,mse,rmse,mae,mape
A,0.07943178579406872,0.2818364522095549,0.23877587064195296,0.18442338487450038
AAL,0.025962817355392038,0.16112981522794606,0.14787485438052406,0.14233455769015163
AAP,0.05422526446205206,0.2328631882931522,0.19167224754103473,0.31608016842998055
AAPL,0.09819235420258748,0.3133565927223927,0.2806767879735534,0.21402572242941728
ABBV,0.06562662131251408,0.25617693360744653,0.17228269672350613,0.1299252243878335
ABT,0.037047862190881346,0.19247821224980594,0.15449612095417745,0.1304187102213852
ACN,0.012526799021044744,0.1119231835726841,0.08023564445626358,0.07135567898776654
ADBE,0.11241518283290759,0.3352837348171062,0.27758701216224224,0.20403184461191426
ADI,0.05116822951805144,0.22620395557560755,0.21183056172859785,0.18951506901741438
ADM,0.00176685443423749,0.04203396762426181,0.037112022270115466,0.04026361343403117
ADP,0.027759079412647044,0.16661056212811673,0.15351049535110564,0.13739709575136988
ADSK,0.1613809801263512,0.40172251632980593,0.347127694955248,0.25212134006071985
AEE,0.02618749277860501,0.1618255010145342,0.14267553803309047,0.12420669893982694
AEP,0.014748342657476316,0.12144275465204302,0.10077359080604535,0.09108915002417886
AES,0.0035328843655384845,0.05943807168422008,0.05424443601457047,0.06211717540471148
AFL,0.010144126128201779,0.10071805264301817,0.07475861768646017,0.06730660615665256
AIG,0.0025568731238156573,0.05056553296283603,0.041093872898099466,0.04071462572797819
AIZ,0.015592919259801412,0.12487161110437156,0.11678002951796047,0.10649862128478424
AJG,0.026607685026388477,0.16311862256158394,0.14285888195070953,0.12269129031071115
AKAM,0.018359580530325593,0.1354975296096781,0.121572790142924,0.16207973460661756
ALB,0.14483851429125816,0.38057655509931004,0.3305880981315112,0.24165743927091937
ALGN,0.5412347767243079,0.7356866022460297,0.5581917557077233,0.30515785132455925
ALK,0.03516166144783613,0.18751442997229875,0.16849772270618238,0.15735367965288788
ALL,0.06229550230819143,0.2495906695134885,0.22402917284056245,0.1802773439257324
ALLE,0.022132084669246117,0.14876856075544362,0.12949573611399917,0.11589548280897288
AMAT,0.2116984666049873,0.46010701647006785,0.3975419291645952,0.27733202393683565
AMCR,0.005764353517740514,0.07592333974306263,0.06688523467855367,0.06665749978426933
AMD,0.35774027841874856,0.5981139343124757,0.5789648959996011,0.4128398366969872
AME,0.07377930755245997,0.2716234664981286,0.23757590197232417,0.1860494230787084
AMGN,0.007879081187356031,0.08876418865373598,0.0716347842619307,0.07131635276643977
AMP,0.09483573778281659,0.30795411635959113,0.27883521305711145,0.22755856264344906
AMT,0.03359272616195421,0.18328318570440172,0.15447726443310048,0.1325378354715503
AMZN,0.03626410607997554,0.19043136842436315,0.1586926888894942,0.13509398661569733
ANET,0.5656777241176251,0.7521154991872093,0.6385814457150238,0.3724545786734889
ANSS,0.08704411089047356,0.2950323895616777,0.24334060841841137,0.18351759205153464
AON,0.03301362825757077,0.1816965279183143,0.1431743467126825,0.11769971990369632
AOS,0.019487046131600315,0.13959601044299338,0.11223774004824925,0.09964848168918136
APA,0.042675448435597126,0.20658036798204502,0.18558573851182833,0.2615744915151527
APD,0.006205108926307661,0.07877251377420719,0.06039974416930621,0.056891010972175526
APH,0.029828130667621456,0.17270822408797287,0.13740504267935477,0.11691899468986522
APTV,0.08103596550656184,0.2846681673572966,0.24009446736187592,0.18519346786116553
ARE,0.009952131762547304,0.09976037170413563,0.08472830316831562,0.07824831784748944
ATO,0.018425592220690085,0.13574090106040287,0.1175240024685394,0.10550965766264703
AVB,0.0071282802640302585,0.08442914345195182,0.07849576120833733,0.07501534653969838
AVGO,0.12933791193116978,0.3596358045734181,0.32526217465488344,0.23673232075238987
AVY,0.04688301350580363,0.2165248565541694,0.17000581783871319,0.1390505517332034
AWK,0.009934962235711801,0.09967428071329033,0.07604617842857177,0.0696910859887668
AXP,0.05656997031236604,0.23784442459802593,0.2185274634564197,0.18610331623404255
AZO,0.03691616825798618,0.19213580680858575,0.15921598459738312,0.21943026441819113
BA,0.26628398729570146,0.5160271187599558,0.44303393109308103,0.29985420587394496
BAC,0.11688750794030904,0.3418881512136813,0.3331088537028863,0.284600801108655
BAX,0.04921299641553993,0.22184002437689176,0.18805416609525272,0.15438177544622622
BBY,0.08728260332075449,0.295436293167841,0.2667343346539662,0.22540736570521203
BDX,0.014440379440618076,0.12016812988732943,0.09501730789691272,0.08490871320180783
BEN,0.027733603382922762,0.16653409075298295,0.15969745593691503,0.14458060368353004
BIIB,0.00992508198677085,0.09962470570481426,0.08614417342160205,0.10078054775685931
BIO,0.08703078641299507,0.29500980731662985,0.2708001567481574,0.21323022769977062
BK,0.02289687345332063,0.1513171287505834,0.13739403083602394,0.1275592136782186
BKNG,0.03797513479893357,0.19487209856450352,0.17398950039954825,0.1478991765978216
BKR,0.0100569011825012,0.1002841023418029,0.08485200808079905,0.09756738439865083
BLK,0.028414550255067353,0.16856615987518775,0.1366614962021332,0.1155204207669401
BMY,0.008597935384172042,0.09272505262426138,0.06777653898200847,0.06335718384485253
BR,0.021053318096356435,0.14509761575007507,0.10525210776338562,0.09199929901068069
BSX,0.023789352448074678,0.15423797343091186,0.13609429004663162,0.12280066309986147
BWA,0.07829099555396048,0.27980528149761663,0.24594973757198593,0.19005791303437009
BXP,0.002161269085067142,0.04648945133110459,0.040089600383919406,0.04504880311000507
