,mse,rmse,mae,mape
A,0.025851610269863528,0.16078435953121661,0.14062720436867204,0.12755735848522115
AAL,0.016964870457673035,0.1302492627912843,0.10637888908345094,0.1334923970100168
AAP,0.004947604464724002,0.07033921000924023,0.057774905010961906,0.058639893248439365
AAPL,0.007949255753011341,0.08915859887308314,0.06884888882318449,0.07352849982927323
ABBV,0.013255975827583508,0.11513459874244365,0.10107193449039714,0.09587305727407223
ABT,0.0040257711513537455,0.0634489649352434,0.05237254302040817,0.05941777234197522
ACN,0.01625929767740576,0.12751195111598662,0.11971697377774472,0.11106809115582555
ADBE,0.019667366711979998,0.140240389018214,0.11849516967995682,0.10880512175795598
ADI,0.03650165379941874,0.19105405988729668,0.1539283514370406,0.1381219054575506
ADM,0.051770406217147465,0.22753111043799584,0.20820456024087705,0.17928822173668457
ADP,0.017839433040568807,0.13356434045271517,0.11558616612011202,0.10515304253074383
ADSK,0.03885514690547121,0.1971170893288332,0.14624716995647005,0.13163454542258318
AEE,0.02976175475275111,0.17251595506720852,0.16414955793429567,0.1504973343826817
AEP,0.020839746025499574,0.1443597798055247,0.13480974763225426,0.12752478282353483
AES,0.07635360065393501,0.27632155300290095,0.26515835356264544,0.21901903348190957
AFL,0.02915609998725189,0.17075157389392312,0.16036178911214224,0.14783989140759116
AIG,0.0061505588448058455,0.07842549869019544,0.06605894037056384,0.07046118999077285
AIZ,0.012731268241017373,0.11283292179597838,0.09166619725980167,0.08755832801665069
AJG,0.04971258248510619,0.22296318638983026,0.20489955358485926,0.1773920936335892
AKAM,0.02511376423941959,0.15847322877830056,0.11863577306832401,0.11242918074460982
ALB,0.28597502778835027,0.534766330081046,0.4998548140417414,0.3451288616334192
ALGN,0.1178376573443299,0.34327490054521886,0.3110492112443381,0.23659990931354272
ALK,0.015124417759875683,0.1229813715969849,0.09970578723175462,0.115081669942423
ALL,0.02243230014332781,0.14977416380446867,0.13890635940127236,0.12616716766774969
ALLE,0.006976042678120488,0.08352270755980369,0.06869675176056109,0.06753169150768884
AMAT,0.3030123123428124,0.5504655414672315,0.4819496914573327,0.31736441216921
AMCR,0.058491569338106085,0.24185030357249107,0.22851340061630365,0.18930095756772994
AMD,2.7131324953608282,1.6471589162436113,1.3322806161840333,0.5390851549170493
AME,0.004282287512687895,0.0654391894256637,0.05745264649494878,0.06828650560069766
AMGN,0.006078704108816715,0.0779660445887613,0.06454386336722967,0.06513314180287254
AMP,0.007420352048932832,0.08614146532845161,0.06555644368453484,0.07174696531330402
AMT,0.024937474509901077,0.15791603626579878,0.14125843777758584,0.1266716858618002
AMZN,0.03694759951344088,0.1922175837779699,0.169255178472054,0.15410206046405
ANET,0.03811555823132662,0.19523206250850964,0.1545218810753945,0.14358728552278546
ANSS,0.0022846537782175887,0.04779805203371355,0.036432343899429474,0.03715636989761471
AON,0.03903513860336927,0.1975731221683994,0.19051478073617314,0.16745022613035646
AOS,0.056589628993811016,0.237885747773613,0.20834738144800916,0.17819959922957257
APA,0.0986528425674416,0.3140905006004505,0.2882973392898126,0.24466060520793526
APD,0.024888603527910263,0.15776122314406119,0.14821441760207738,0.13665117391616416
APH,0.04623071062260454,0.2150132801075425,0.1963093527420218,0.17058232866964412
APTV,0.009850886230085782,0.09925163086864508,0.0880446579922807,0.11468514137069917
ARE,0.054521792421603196,0.23349902017268337,0.20814284182467893,0.17624350467417346
ATO,0.03152347163860127,0.1775485050306008,0.1711307401954859,0.15932768639871986
AVB,0.002754296205814499,0.05248138913762191,0.04287676207890822,0.04420797734872384
AVGO,0.06444177514386931,0.25385384602930344,0.22540092682022456,0.19272558462710582
AVY,0.038556374453253044,0.19635777156316742,0.18703852920525457,0.16427494065263273
AWK,0.056069953919096846,0.2367909498251503,0.22775188985301362,0.2010285232098577
AXP,0.007614227038204616,0.08725953837950677,0.0620065526287129,0.06466780627309324
AZO,0.0025276772892128437,0.05027601107101521,0.04140732511286108,0.04178774787038935
BA,0.00906036684697022,0.09518595929531949,0.06490078112973617,0.06494242661008373
BAC,0.041875072880977714,0.2046339973733048,0.15272195382532736,0.1491504834515071
BAX,0.05561885484790071,0.23583650024519257,0.22273776328772607,0.18583662054230984
BBY,0.10609805621053454,0.3257269657405333,0.267368647999616,0.20728128857579156
BDX,0.023867143740595752,0.15448994705350816,0.1394586209052037,0.126265679272742
BEN,0.004298777306397045,0.06556506162886637,0.04925660408843108,0.053556541205677446
BIIB,0.005441414839812413,0.07376594634255303,0.059514444220163665,0.0662801869112913
BIO,0.042148726901902765,0.20530155114344062,0.16485896025431693,0.13914935283988175
BK,0.010303443222451266,0.10150587777292144,0.07804764212203871,0.07716426425989885
BKNG,0.030330894544786942,0.17415767150713443,0.15453569637268777,0.14238352583793645
BKR,0.03336639675214941,0.1826647112940795,0.12846961486602762,0.11823320197319065
BLK,0.013991692329236987,0.11828648413591887,0.10567079204499485,0.10278198695984112
BMY,0.013859859298454836,0.11772790365268056,0.10446573015032995,0.12088828510961627
BR,0.05378663224181558,0.2319194520556988,0.21840031286892087,0.1832968599746548
BSX,0.0625524864011209,0.25010495077291234,0.22153847618602807,0.18137277290723
BWA,0.00664553211591078,0.0815201331936521,0.06945219976901272,0.08801805467732128
BXP,0.00959927126117597,0.09797587081101126,0.07937274185594521,0.075990160138697
C,0.012408068469009038,0.11139150986053217,0.0916788281567187,0.10230918502129781
CAG,0.030214476684520722,0.17382311895867225,0.16340941463462527,0.1450528774137346
CAH,0.007177347239203983,0.08471922591244553,0.06420531921537868,0.07732582092644145
CAT,0.08775205690982903,0.2962297367075578,0.2656111846157777,0.21568419497416225
CB,0.016789338322680463,0.12957367912767032,0.12153074586631618,0.11255944647452097
CBOE,0.007440657913632879,0.08625924827885344,0.058857211025411686,0.057555683407183054
CBRE,0.010106826465922963,0.10053271341171968,0.09050678995373361,0.12130306215423912
CCI,0.013344454333425128,0.11551819914379348,0.09955033636592014,0.09229501494726385
CCL,0.003677071994335775,0.060638865378037664,0.045386249898300896,0.05004803369856309
CDNS,0.0374738735166567,0.19358169726670107,0.1824215228217532,0.1672655301585697
CDW,0.02111273033031634,0.14530220345994874,0.10508822750594324,0.09632388287671485
CE,0.019244438458011992,0.13872432540117827,0.0996124172534062,0.09199354114931826
CF,0.03891610107800275,0.19727164286334403,0.17615134328833748,0.32242011651008473
CFG,0.050718243092841966,0.2252071115503282,0.16010907917407555,0.14558683268614875
CHD,0.020639989318103284,0.14366624279246423,0.13134370056728772,0.12044430250842311
CHRW,0.018890337882604934,0.1374421255751123,0.1328807864791753,0.12590924406866344
CHTR,0.17265199395054714,0.4155141320707963,0.36304539933778446,0.26125639919988086
CI,0.003371981329582573,0.05806876380277587,0.05069823892853896,0.05644431249645491
CINF,0.06120095816101,0.24738827409764189,0.23549366181405973,0.19633911166736168
CL,0.011707980010470046,0.10820341958769163,0.09661714327877972,0.09020198035845353
