,mse,rmse,mae,mape
A,0.03995755013770881,0.19989384717321546,0.15546472594884386,0.12821768815367487
AAL,0.09210717527180595,0.3034916395418595,0.2870145609318847,0.2378513600805531
AAP,0.038812340918705814,0.1970084793066172,0.1510611888291793,0.22278846170713332
AAPL,0.10377977226484332,0.3221486803711034,0.2854256581147891,0.2258832993572654
ABBV,0.012627890763032652,0.1123738882616093,0.07295358753251037,0.06653169749098291
ABT,0.011105576798655906,0.10538300052027322,0.0824803562903986,0.07923264081838856
ACN,0.009585383414523729,0.09790497134734134,0.08582853776933452,0.07938277328813244
ADBE,0.08624919369193873,0.29368213035855406,0.24952652835961467,0.1981931060568195
ADI,0.06827795195449489,0.26130050125190135,0.24237808721718415,0.1970378874559391
ADM,0.0017776542013097831,0.042162236673471,0.03535865947079771,0.03520927932783275
ADP,0.017561830119940728,0.13252105538343983,0.11808445380432726,0.10721345841388566
ADSK,0.2029814127154176,0.45053458548197783,0.4021302451610783,0.30172979835008595
AEE,0.008864331467529121,0.09415057868929495,0.07913803226735498,0.07435440167722085
AEP,0.004051643913364795,0.06365252479960866,0.05279937899625322,0.054583474396901525
AES,0.003283172507432483,0.057298974750273526,0.05239873590207834,0.0594104990617552
AFL,0.004369096063575982,0.06609913814548554,0.04535205571773511,0.042666757967947125
AIG,0.014873168587332616,0.12195560088545591,0.11442172798785098,0.10618157589446521
AIZ,0.01703983276082594,0.13053671039529816,0.11420951018302396,0.10410862533475716
AJG,0.022210041384109466,0.14903033712673894,0.13325358240780252,0.11850154198791245
AKAM,0.02694578707414328,0.16415171968073708,0.14476078751337132,0.14166117054861974
ALB,0.07612870870375833,0.27591431406101125,0.23176749836814398,0.18211610371633385
ALGN,0.2276746673317923,0.47715266669252965,0.3529748578235985,0.23030723643284814
ALK,0.10064962991999431,0.3172532583284123,0.2930599995875244,0.23388572665933216
ALL,0.045965183797110135,0.21439492483990877,0.18112188068408422,0.14608699007907866
ALLE,0.009025585490569796,0.09500308147933832,0.08185199116268652,0.07799134730490302
AMAT,0.16363693347386377,0.4045206218153331,0.35452856305675545,0.2638414748257686
AMCR,0.005972987642637194,0.07728510621482766,0.06331291278212677,0.06144667070298924
AMD,0.5416212539057897,0.7359492196515938,0.6693570691872117,0.4174305401576872
AME,0.03925726158874325,0.19813445331073354,0.16144159471733266,0.13511709060356858
AMGN,0.0051534015081671,0.07178719599042088,0.05939147884340822,0.06437517527672129
AMP,0.10046542577064552,0.3169628144919298,0.2882424682105227,0.22308644302430786
AMT,0.017746046300728,0.13321428714941952,0.10677287943576926,0.0966520089149895
AMZN,0.03488811373712963,0.1867836013603165,0.1563027719192589,0.13422962104415834
ANET,0.49421523586286076,0.7030044351658535,0.6019332833324167,0.36816553311039285
ANSS,0.04200307192422137,0.20494650990983324,0.15557016287467976,0.1282600581503833
AON,0.023077109413428547,0.15191151836983444,0.11703558689975063,0.10026044234711287
AOS,0.018981316141594755,0.1377726973735898,0.11770344595156859,0.10567155517212767
APA,0.018607832224895673,0.13641052827731323,0.11943836099863367,0.13959841347432297
APD,0.002746183785396185,0.05240404359776242,0.043567565544724275,0.04302631750240027
APH,0.035706956106862864,0.18896284319109632,0.17556708531014126,0.15637231405998114
APTV,0.05548032159349501,0.23554261099320226,0.18665404542781722,0.1510458508772395
ARE,0.007016322359397548,0.08376349061134898,0.06913442196038272,0.0656498910423672
ATO,0.005945418538663197,0.07710654018086402,0.06304127887490912,0.06141724477352134
AVB,0.003458362939454691,0.058807847600934104,0.048646009052325405,0.04832649965259541
AVGO,0.10530578115117568,0.32450852246308676,0.27608963457863944,0.21076370578883133
AVY,0.017522302475744787,0.13237183414814796,0.10428955259297096,0.09353435175188157
AWK,0.0023222408489088444,0.04818963424751058,0.041786816620364584,0.046447165397327794
AXP,0.05654019135857251,0.2377818146086292,0.21768583400649497,0.17770975941419923
AZO,0.033074452210236575,0.18186382875722312,0.13541228294959032,0.1900374385732341
BA,0.2165832995970275,0.4653851089119929,0.39222730396623084,0.2645357151339287
BAC,0.26505301161500433,0.5148329939067662,0.4887478029243678,0.3373396716897806
BAX,0.034249039284195204,0.18506495963362488,0.14273885328082783,0.11952569935628599
BBY,0.18355975143829162,0.4284387370888534,0.38849814779336606,0.29215456797796274
BDX,0.0071331733483576045,0.08445811594132091,0.06707562711590209,0.06297898356802456
BEN,0.036911070542676144,0.19212254043364133,0.17453450171682158,0.14942580064698316
BIIB,0.0042436951688033684,0.06514365025697723,0.051846250531189526,0.05941967949139469
BIO,0.11232141896952458,0.33514387801289847,0.30658368895873456,0.23770367864859332
BK,0.046775675541456535,0.21627684929611984,0.20018757110322596,0.1683637960942786
BKNG,0.0621351115675956,0.24926915486597134,0.2226653337407685,0.1829170101952744
BKR,0.04410540289342071,0.2100128636379703,0.18602566520316607,0.1625860501678479
BLK,0.013790530374650143,0.11743308892577996,0.09674403545699516,0.08748256810385646
BMY,0.016297050403124992,0.12765990131253035,0.12104780799010471,0.16819097763341237
BR,0.006435133289628738,0.08021928253000482,0.05801793967475886,0.055121390329637865
BSX,0.010428555402145486,0.1021202986783014,0.0836692307847202,0.08024403825125877
BWA,0.0628820727811476,0.2507629812814236,0.22864470770644213,0.19169293387430802
BXP,0.0073810518660900135,0.08591304828773108,0.07493578532328385,0.08591991811354623
C,0.11931143408924932,0.34541487242046964,0.32251917370558786,0.24643968144335052
CAG,0.006634603313296564,0.08145307430230343,0.07335484709529798,0.07095541634352896
CAH,0.008098189226691043,0.08998993958599508,0.07426294272679484,0.08668839720672232
CAT,0.07569929370189943,0.2751350462989029,0.24589893962317144,0.1954756176803352
CB,0.010190426969472624,0.1009476446950231,0.0839202061754427,0.07643343667758158
CBOE,0.07287074502612675,0.2699458186861333,0.22125557673642443,0.171519129577744
CBRE,0.03644754755209665,0.19091240806217036,0.16666686307332806,0.14353190972938465
CCI,0.005241515899025215,0.07239831420016087,0.06155466911927897,0.06517752332756195
CCL,0.09647638752913339,0.3106064833984207,0.2751146612109144,0.21323110028872894
CDNS,0.07766991939973018,0.2786932352959615,0.22720860056484854,0.17558888598903638
CDW,0.09580548962632483,0.30952461877260234,0.2832501660947805,0.22527465766951132
CE,0.11728899797360415,0.3424748136339432,0.31579808807515364,0.24354792031088107
CF,0.05530949570670307,0.23517970938561658,0.20523167321663968,0.17848714924025133
CFG,0.24358140769276343,0.49353967185299646,0.4717923140153767,0.33163637569454213
CHD,0.0034014902969313923,0.05832229673916651,0.043726821134964386,0.047006254316066864
CHRW,0.0043372843894609,0.06585806244842692,0.054608374084864984,0.05448071293299202
CHTR,0.08572891057411393,0.29279499752235166,0.25942371360484295,0.21147728079159173
CI,0.03821718697693746,0.1954921660244662,0.16233618819493562,0.14260600570365445
CINF,0.0017501231782703333,0.041834473562724954,0.03398237200429027,0.035943272864232295
CL,0.0028290358334164037,0.05318868144085172,0.03931671355728961,0.04248651911004001
CLX,0.003626955178598558,0.060224207579664825,0.05025661788614104,0.054902280553815096
CMA,0.2539185425428372,0.5039033067393358,0.4795575084991016,0.32548586609267477
CMCSA,0.02243946948828285,0.14979809574317976,0.13094790142754698,0.11385459163685756
CME,0.03520340411591206,0.18762570217300203,0.1716281895675789,0.14976335368691351
CMG,0.013337479174273924,0.11548800446052362,0.08671829498906872,0.10209002537151972
CMI,0.0691892760950097,0.26303854488460376,0.24358561435099543,0.19758533347315563
CMS,0.004362249732491157,0.06604732948796005,0.055831044009312464,0.05551909554980822
CNC,0.017888023219064752,0.1337461147811956,0.10820866832792363,0.113822294959455
CNP,0.03594453131561247,0.18959043044313303,0.16438580323858296,0.13972836125313481
COF,0.055428749927297315,0.2354331113656219,0.22214096278638398,0.18663867669192738
COO,0.03592331762974757,0.1895344760980112,0.1386932293811548,0.11502705091960047
COP,0.018419592677639415,0.13571880001547101,0.12012532069253792,0.10851269853896832
COST,0.0037144792057517526,0.060946527429803186,0.048134783432406354,0.048242373350300086
CPB,0.008340366724744969,0.09132560826375573,0.07556836718234701,0.09374520347465198
CPRT,0.02976329271697823,0.17252041246466526,0.15960530197221515,0.14093187754084865
CRM,0.009592781697303533,0.09794274703776452,0.0843763360282241,0.08244896307821735
CSCO,0.005111052906137553,0.07149162822413231,0.05821569885691494,0.05556716376821552
CSX,0.4158760960982919,0.6448845602883448,0.5853511539666273,0.3601987607412283
CTAS,0.01870849601917895,0.1367790043068707,0.12039641244730535,0.11269842982684293
CTLT,0.08126648940495385,0.2850727791371071,0.22126476477595897,0.17405106194197814
CTSH,0.015127923416986412,0.12299562356842789,0.09289170329646541,0.08485214471461583
CVS,0.022681095391130772,0.1506024415178279,0.14530338628750103,0.17768255712773348
CVX,0.009184618587148549,0.0958364157674344,0.08367743558547774,0.0782286610102986
D,0.0016951215810158205,0.04117185423339372,0.03367110691234451,0.033276767885403645
DAL,0.08318978153396514,0.2884263884147308,0.27232545911883904,0.22166463679318377
DD,0.03833193749731544,0.19578543739848334,0.175174738529703,0.14710799269189895
DE,0.13640513867733742,0.3693306630613513,0.33879447354443437,0.25618930730360195
DFS,0.02450711139630606,0.15654747329901578,0.12696603832515896,0.1114039147351265
DG,0.019069718889593936,0.1380931529424755,0.13463057597420688,0.17774713798716382
DGX,0.04316406704550175,0.2077596376717618,0.1795025766664615,0.14850787465230839
DHI,0.007365280119924256,0.0858212101984367,0.07412015751210092,0.07898846105857615
DHR,0.004671128786892293,0.06834565667906259,0.05704240696549762,0.05521525066535502
DIS,0.012425958614843855,0.11147178394034903,0.09774374831441532,0.09000179732763933
DLR,0.011114265760735596,0.10542421809402049,0.09213063186434264,0.09202098373602006
DLTR,0.0217402735977824,0.14744583275827908,0.13976646690220199,0.1810428467968718
DOV,0.018533283573801042,0.13613700295584974,0.11965550287772807,0.10712675652446998
DPZ,0.07708700715017452,0.27764547024969544,0.25182349716536195,0.20414669891571052
DRI,0.0918808886014373,0.3031186048421266,0.2721356187772892,0.21173221003246362
DTE,0.010518559626642514,0.1025600293810533,0.08371001279964334,0.07683244648193589
DUK,0.0027799975470275463,0.05272568204421396,0.04415442178849861,0.04586148653097206
DVA,0.011447272591701198,0.10699192769410783,0.09558594605175527,0.12092760211263345
DVN,0.018279897178840713,0.13520317000292822,0.11753093953340385,0.14250092863992622
DXC,0.2203258596285402,0.46938881498022533,0.4294755763180722,0.301363335992841
DXCM,0.028696371931904493,0.16940003521813238,0.15256158004566794,0.20682845333561667
EA,0.06525560347000811,0.25545176348972054,0.1905445633562754,0.14933314471821152
EBAY,0.01669564684510275,0.1292116358734876,0.10962828047583952,0.10352560751400883
ECL,0.0038840112285579626,0.062321835888859714,0.048819517232181524,0.04662708408076817
ED,0.004039698938437116,0.06355862599550997,0.05251352083558937,0.05256502097130174
EFX,0.006201825581236421,0.07875167033934215,0.05972256644815592,0.06594372204555402
EIX,0.0036911789950783364,0.060755073821684526,0.05493849544549852,0.0546979109272088
EL,0.009859247914980242,0.09929374559850304,0.08605886000677954,0.09110779264529785
EMN,0.036956149250796544,0.1922398222294136,0.1769494771188487,0.15449948708314368
EMR,0.014098005587687472,0.11873502258258711,0.10826338156870757,0.09992521496546483
EOG,0.010838978068402493,0.10411041287211617,0.08785180186374915,0.08514703905159506
EQIX,0.016442419873524967,0.12822799956922423,0.10258645117315437,0.09314313548311662
EQR,0.0019384825644012155,0.04402820192105528,0.032821096659063256,0.03335323058174441
ES,0.0054594164277904774,0.0738878638735109,0.061264743572041216,0.06025710613340732
ESS,0.011340326060148311,0.10649096703546415,0.08224406738242732,0.07496864543399394
ETN,0.02282163915272962,0.15106832610686338,0.13157810132828113,0.11759467849762091
ETR,0.0028609535928755324,0.053487882673326416,0.043100886306672324,0.0455979310767679
ETSY,0.020465143461666602,0.1430564345343005,0.11616279349275321,0.12831947206080369
EVRG,0.0022178449426956195,0.04709400113279418,0.03985292793673915,0.04180368848396148
EW,0.01363640275237127,0.11677500910884688,0.09658210188314865,0.1214126460528946
EXC,0.003301848925542834,0.05746171704311344,0.04830869997482345,0.049039489400330476
EXPD,0.010049580084367123,0.10024759390811892,0.08893288887929841,0.081456030780102
EXPE,0.04186014821954417,0.20459752740330017,0.17429449672553313,0.14679944176743837
EXR,0.007609770606801497,0.08723399914483743,0.08059814763444707,0.09869837736635251
F,0.0036602384392713998,0.06049990445671299,0.05025952262474088,0.05898729357336225
FANG,0.007689057067551413,0.08768726856021582,0.07387124726402672,0.07212317498733459
FAST,0.011910591292906756,0.10913565546102133,0.08633141335934294,0.0808339266237058
FCX,0.03408389704962954,0.18461824679491878,0.15100507243591996,0.13935353787259191
FDX,0.0434737690647418,0.20850364280928474,0.19462377435353542,0.16918267614162757
FFIV,0.01516827334869387,0.12315954428583223,0.10365330046982879,0.09508703877913169
FIS,0.008160897764148663,0.09033768739650502,0.06799872054267123,0.062666602535949
FITB,0.10937594863650577,0.33072034808355194,0.31639538097346886,0.2515572579349706
FLS,0.005665653217456118,0.07527053352711217,0.05451444193726389,0.06085424423361435
FMC,0.22388417281076325,0.47316400202336106,0.40308574690572424,0.26938234567629116
