,mse,rmse,mae,mape
A,0.08045722069890082,0.2836498205515047,0.2415939898049305,0.18707045823096144
AAL,0.027930846660954536,0.1671252424409746,0.15460264894383074,0.14904957104344266
AAP,0.0529562977770684,0.2301223539273584,0.18858874884498425,0.3110814372183104
AAPL,0.10036426511523996,0.3168031961884854,0.28455482766422513,0.21735845595688827
ABBV,0.06559305816344267,0.25611141747966387,0.17483464553444017,0.13273863009625747
ABT,0.03741718526654154,0.1934352224041463,0.15697250703882643,0.13292029472955447
ACN,0.01274605634107423,0.11289843374057157,0.08264569768193786,0.07375153956279495
ADBE,0.1133669334355933,0.33670006450191436,0.2798144833570823,0.20617700003665115
ADI,0.05327945840848978,0.23082343557032892,0.21702014140862935,0.19332212643016994
ADM,0.0017039627629806145,0.04127908384376541,0.03638522299318878,0.03935253599293015
ADP,0.028819882256590403,0.16976419603847687,0.15747436623096397,0.1411489681988512
ADSK,0.16416901096604364,0.4051777523088399,0.35115101574985536,0.2555159452157498
AEE,0.02674891790070203,0.16355096423042584,0.14542685570656172,0.126854323673033
AEP,0.015043324570361729,0.12265123142619372,0.10316038774936338,0.09348947315178503
AES,0.0031437656181668295,0.056069293005769474,0.050841381503182986,0.0582485553440549
AFL,0.010317544599613142,0.10157531491269492,0.07672678427519762,0.06935108167576315
AIG,0.002879914098126136,0.05366483111057125,0.04410790145210199,0.043662140107894945
AIZ,0.016679407674629172,0.12914878115812464,0.12090887100145689,0.11030173826825986
AJG,0.027677357431175345,0.16636513285894777,0.14731177000799922,0.12682699563049446
AKAM,0.017691625026573427,0.1330098681548607,0.11972579111214701,0.15905618224798568
ALB,0.1520912984358361,0.3899888439889481,0.33984492508195635,0.2440502625838119
ALGN,0.5372641114488689,0.7329830226198073,0.5579824651934139,0.3066958204561733
ALK,0.03743047106001997,0.19346956106845326,0.1744204993952133,0.16281418664394656
ALL,0.0637348877650686,0.2524576950007042,0.22754008911949666,0.18345347970908985
ALLE,0.022752919035736077,0.15084070748884756,0.13175695515156902,0.11797897673886643
AMAT,0.21719600423796853,0.4660429210254872,0.40367065666573543,0.2796040154851677
AMCR,0.005589216543340432,0.07476106301638863,0.06559800821476693,0.0651069825340956
AMD,0.36043662365690243,0.6003637427900709,0.5808753111883376,0.41422683741340377
AME,0.07486972087242959,0.2736233193140336,0.24050576438141943,0.18882036287850137
AMGN,0.008064010139602765,0.08979983373928242,0.07318756833746365,0.07290348645306471
AMP,0.09751850444049064,0.31227952933308106,0.28428889570140153,0.23262332963584723
AMT,0.03393982349685141,0.1842276404257825,0.15600462571082638,0.13403050806202038
AMZN,0.03701081125791705,0.19238194109093779,0.16152273336931014,0.13784778945068477
ANET,0.5654836552689128,0.7519864727964943,0.6400032090396289,0.3747587305601001
ANSS,0.0879426377187737,0.2965512396176649,0.24580803344638616,0.18588506959888987
AON,0.03429705338542272,0.1851946364920505,0.14773844123260083,0.121159200107851
AOS,0.020038722952350596,0.14155819634465042,0.11563553638163625,0.10300541639237405
APA,0.040196944578871685,0.20049175688509413,0.17990144483083859,0.25067185827409466
APD,0.006276544805929148,0.0792246477172928,0.061998436392427435,0.058503475720654875
APH,0.030628328487181607,0.17500950970499177,0.14180212135357823,0.12119624990210692
APTV,0.08177597498231905,0.28596498908488616,0.24239075249777808,0.18745009370773144
ARE,0.01030852062498547,0.10153088507929728,0.08750645390434689,0.0809696333498658
ATO,0.018978680408864912,0.13776313152968364,0.12028536908696973,0.10818592243548733
AVB,0.007688792497021299,0.08768575994436781,0.08152162594301963,0.07791706606236991
AVGO,0.13031390689931047,0.360990175627136,0.326754527652812,0.23812019697541986
AVY,0.047029058904970056,0.21686184289766158,0.17191241907737087,0.14110751684789594
AWK,0.010137807634131624,0.10068668051997555,0.07839711083019354,0.07205134190239326
AXP,0.05796034378137299,0.24074954575527863,0.22237912563996484,0.18976268243700226
AZO,0.03541825142918068,0.18819737359798802,0.15502207679252228,0.21394533537161192
BA,0.2710891360447122,0.5206622091574461,0.44858194085062125,0.3030400986346573
BAC,0.124039339646817,0.35219219134844115,0.3437682245121493,0.28973421132935484
BAX,0.05011620777638278,0.22386649543060877,0.19069308249464212,0.1568232677253169
BBY,0.089641010282578,0.29940108597427967,0.27103447802886627,0.2294222506413358
BDX,0.014706408839601596,0.12126998325884933,0.09764432595825313,0.08751637798344802
BEN,0.029413150534297872,0.1715026254443292,0.16478604582234052,0.14925862464248235
BIIB,0.008936145290383038,0.09453118686646772,0.08174366465358666,0.09556324639109193
BIO,0.09015197593596003,0.30025318638768855,0.27671633593828765,0.21790493531456384
BK,0.024172512317181514,0.15547511800021738,0.14251677205211788,0.13246181455308903
BKNG,0.0399179595259113,0.19979479354055074,0.17876480805832157,0.15204026242876506
