,mse,rmse,mae,mape
A,0.003935943730172607,0.06273710010968475,0.050177050322553526,0.05614571666531663
AAL,0.02413474032712508,0.15535359772829554,0.14159800659212127,0.18888585923427495
AAP,0.01100287212298978,0.10489457623247153,0.08192228245921637,0.07922041537489304
AAPL,0.00669602303926048,0.08182923095850578,0.06843333549291453,0.07946333877472628
ABBV,0.006448914073419222,0.08030513105287372,0.07097750636122775,0.08132376583485187
ABT,0.005849174871453734,0.07647989847962491,0.06083602635617655,0.06460519735391941
ACN,0.020316423401502283,0.14253569167581248,0.127742558372523,0.11336332839008677
ADBE,0.017423037148623435,0.1319963527853078,0.10902880928396616,0.10018162307571495
ADI,0.010420149711931191,0.10207913455712285,0.08627124837374048,0.08300025180595574
ADM,0.02580209369524799,0.16063030129850342,0.12123173345959723,0.16893685157018454
ADP,0.0015378787308400292,0.039215796955309086,0.029829741354372816,0.032096743783135595
ADSK,0.014049794250224236,0.11853182800507311,0.09510231240310293,0.12095745791694824
AEE,0.004721127032226448,0.06871045795384025,0.055292148551745426,0.06400661819953547
AEP,0.004037185640168313,0.06353885142311208,0.05567039142455701,0.06309509226687
AES,0.02234128112132075,0.14947000074035174,0.11462496154582212,0.15944594796895953
AFL,0.002408604259806612,0.04907753314711949,0.04299975641572847,0.04260326316581588
AIG,0.012927568737154638,0.11369946674085432,0.10087180645634852,0.09353837379563774
AIZ,0.026774874663405727,0.1636302987328622,0.13579044383605127,0.12016540787568131
AJG,0.006704748350885818,0.0818825277509544,0.062157649188030274,0.0713661016695268
AKAM,0.02199940626425183,0.1483219682456103,0.13779167055642097,0.15933592769550564
ALB,0.009708966128527468,0.09853408612519562,0.08178012766131468,0.10038110510690758
ALGN,0.0069207080889735215,0.08319079329453183,0.0688790516072747,0.06936859470228245
ALK,0.03364112888325851,0.183415181714215,0.15310569143689387,0.13898628206278948
ALL,0.0093634632408536,0.0967649897476024,0.08276539050031205,0.09558810744833017
ALLE,0.011529215722737662,0.10737418555098642,0.09773443161605604,0.09159834137368453
AMAT,0.05924346092873056,0.24339979648457097,0.22491600854056976,0.32583775423973743
AMCR,0.006001947282685387,0.0774722355601372,0.05761380327534581,0.06827336246891466
AMD,0.039449561735806944,0.19861913738561787,0.17383878556085847,0.27153058374113914
AME,0.00447741260388567,0.0669134710195613,0.059335055081368035,0.060844484533666816
AMGN,0.001968626860586398,0.04436921072755744,0.034368875898389724,0.037371765507205446
AMP,0.024348937534551723,0.15604146094724863,0.11873409889664382,0.15919984735527476
AMT,0.0028031879633444484,0.052945141073987595,0.043041481476839234,0.04786253526982061
AMZN,0.2903216119849847,0.5388150072009731,0.47740984122624563,0.3345644497999162
ANET,0.015188194903054793,0.1232403947699568,0.0909558311990958,0.08938415493321049
ANSS,0.006115544043286536,0.07820194398662055,0.06859668557526492,0.06513513782301816
AON,0.0020319864518240395,0.04507756040231148,0.03878778590356512,0.04140275812565233
AOS,0.043700593621069234,0.20904686943618464,0.19370797986992738,0.17116788707365227
APA,0.054189386828667446,0.23278613968333134,0.19763401580113948,0.3070493276329562
APD,0.004719550341255422,0.06869898355329154,0.054733806966318646,0.06384290102490109
APH,0.0031969497810596863,0.05654157568603555,0.046701714742526865,0.04985426097498962
APTV,0.015177037146894544,0.12319511819424722,0.11099058280073291,0.10931425890493264
ARE,0.003943327705585283,0.06279592109034855,0.03890023189894621,0.04550680498618668
ATO,0.01243251854016109,0.11150120420946623,0.0830037716064017,0.07705406379681629
AVB,0.0024160706248297754,0.04915354132542004,0.039809911427675454,0.04018646690613861
AVGO,0.04231922504297245,0.20571637038158253,0.19485729241780878,0.18882038666876927
AVY,0.029503054916875358,0.17176453334980232,0.15433078755054475,0.13353995340607985
AWK,0.007483732716133564,0.0865085701889331,0.06620033249804778,0.06381362529327361
AXP,0.02967584435468149,0.17226678250516403,0.14888324961234994,0.20530435205340627
AZO,0.029297147942518423,0.17116409653463668,0.1600023032503337,0.14165454141187972
BA,0.005187556475233315,0.07202469351016577,0.06294508033429945,0.06998142453275441
BAC,0.008044231778526789,0.08968964142266814,0.0629233795721242,0.07701236419203886
BAX,0.002948700836657056,0.0543019413709773,0.045772135211546085,0.0502932362351422
BBY,0.013677538272468101,0.11695100800107754,0.0943782260262799,0.11545760438785896
BDX,0.0017670738403854091,0.04203657741045778,0.03158970269966231,0.03149849159215738
BEN,0.049166293224990026,0.22173473617137668,0.18793533838894044,0.28015565977190965
BIIB,0.02757881683786467,0.16606871119468794,0.15289261906852725,0.2035396459765341
BIO,0.02674234319565418,0.1635308631288118,0.15351621016685252,0.1371031809609207
BK,0.006526489767716684,0.08078669301139071,0.06999560232596642,0.07005805065956226
