,mse,rmse,mae,mape
A,0.05418813131519341,0.23278344295759826,0.21942240306005448,0.18401962899395258
AAL,0.02141354767948575,0.1463336860722293,0.12293316476983433,0.14027568317766348
AAP,0.0063702415957383315,0.07981379326744427,0.0650382837769498,0.06591231353717415
AAPL,0.03308311273391304,0.18188763766103797,0.14423916579004778,0.1295566938243091
ABBV,0.018702901210660376,0.13675855077712828,0.13047489751983937,0.12114952668529533
ABT,0.006290183954500739,0.07931067995232886,0.06642286159054898,0.06649236624525257
ACN,0.015303337383278817,0.1237066586052619,0.11901306604187323,0.11525418439624581
ADBE,0.04579996226924761,0.21400925743819496,0.19050279134252548,0.1658850605025535
ADI,0.07753143686831558,0.2784446746991502,0.23075555170782458,0.18692167929386433
ADM,0.060394899500161636,0.24575373751005627,0.23649552311230673,0.20316581952274934
ADP,0.017974123890920086,0.13406760940257004,0.11038216591020823,0.10048321795792643
ADSK,0.12704793319943242,0.3564378391801752,0.3063126357034712,0.23665329562047321
AEE,0.012674616805850292,0.11258160065414904,0.10017202795560781,0.09581012725689422
AEP,0.0038456045990447147,0.06201293896474118,0.053364279411798325,0.05310012708321894
AES,0.02536614471671834,0.15926752561874735,0.1486492340529896,0.14308745286757613
AFL,0.031175339268808642,0.17656539657817621,0.17301859994632127,0.15890250294024502
AIG,0.0245041889107448,0.1565381388376162,0.13184961842805418,0.11817941654243398
AIZ,0.03874964173476744,0.19684928685359124,0.18120953357237077,0.1579212153945194
AJG,0.06695241376316528,0.2587516449477477,0.24426691235288825,0.20704844343481763
AKAM,0.03256043097572537,0.18044509130404565,0.13912654155732357,0.12266193367013509
ALB,0.22480494913707222,0.47413600278514206,0.44994766878091325,0.3327288384693755
ALGN,0.13150307085588206,0.3626335214178111,0.3348774204430805,0.2592015813024459
ALK,0.02678251403533103,0.16365364045853373,0.13867499977409717,0.14211948223227874
ALL,0.02160960386658413,0.1470020539536238,0.12417511776851138,0.11192973431133854
ALLE,0.014618159250297684,0.12090557989728053,0.11109871416126856,0.10378484609317144
AMAT,0.3383136605047546,0.5816473678310206,0.5222551877007401,0.3488804652014877
AMCR,0.035472241819620366,0.18834075984666826,0.18336493219298633,0.1755930202728733
AMD,5.51701398009476,2.3488324716962596,2.020812254008657,0.6521501912277645
AME,0.004065250389594405,0.06375931610042884,0.04697022219507152,0.04652979296064022
AMGN,0.012227024959466416,0.11057587874155202,0.08959664236690904,0.08450644047891827
AMP,0.06235719771345504,0.24971423210032512,0.20413505828981998,0.16812909314640043
AMT,0.02624981522645963,0.1620179472356678,0.155153194023811,0.14670189213319318
AMZN,0.1228052864000136,0.3504358520471523,0.335530658630291,0.2638439675397365
ANET,0.21972710531169853,0.4687505789987875,0.37940150935706113,0.2665028648743217
ANSS,0.01020667354312405,0.10102808294293252,0.08468302340087702,0.07818623855542735
AON,0.02533339306861283,0.15916467280339827,0.15325162187157113,0.14223582349557287
AOS,0.09374326745716693,0.30617522345409814,0.2896778556081659,0.2366042219309588
APA,0.08893765689298852,0.2982241722144409,0.2780102771824633,0.2460540868771259
APD,0.01754351870187673,0.1324519486526217,0.12196464489371019,0.11585341211264222
APH,0.04139694519838103,0.20346239258983717,0.18315977884776394,0.1626109335788901
APTV,0.004574304062218231,0.06763360157657014,0.05147889806609892,0.05276098705996415
ARE,0.08856512917373284,0.2975989401421531,0.2845513595672633,0.2385095586135979
ATO,0.008015233224335245,0.08952783491370293,0.08053227455804009,0.07763411678071569
AVB,0.0012696406744024651,0.03563201754605631,0.03015524104616917,0.0320006963193978
AVGO,0.08105447694018834,0.2847006795569486,0.2449300908021807,0.2050210300329757
AVY,0.02061030316548675,0.14356288923495078,0.1352447856310257,0.12763122756406786
AWK,0.020362082941285147,0.1426957705795275,0.13475900995994267,0.12360546702417988
AXP,0.05026210232261996,0.22419211030413172,0.19587888075116291,0.1684128107295369
AZO,0.002424620931789155,0.04924044000401657,0.03607946760550101,0.03852722616851993
BA,0.0553005928433882,0.23516078083598083,0.18898776165279968,0.15894234582349182
BAC,0.2038772279122583,0.4515276601851301,0.351574168340451,0.24660549348057217
BAX,0.04253948323139991,0.20625101995238693,0.1971694717305906,0.17434790076904977
BBY,0.11804698957055494,0.3435796699028552,0.28585662171396176,0.22143891458895187
BDX,0.031851764492631,0.1784706264140713,0.17193853650034785,0.15525913793151222
BEN,0.00973563459007487,0.09866931939602538,0.07672909873163747,0.07561988792496743
BIIB,0.013885751262765745,0.1178378176256067,0.1004379456471478,0.09457890088571934
BIO,0.08125988537308118,0.2850611958388605,0.24501586717994125,0.19304284540537817
BK,0.049187435942808416,0.2217824067477139,0.1985768242825186,0.1674870530921989
BKNG,0.04708332133355678,0.2169869151206053,0.18907690370151098,0.16553097801235975
BKR,0.08571021999205702,0.29276307825963477,0.24283519495549502,0.19453284738188337
BLK,0.026223239910298204,0.1619359129726887,0.15290032751650762,0.14003937186889137
BMY,0.014754135771386328,0.12146660352288742,0.11108302304644527,0.12323868762471539
BR,0.038521092044964435,0.19626790885156042,0.187709376799661,0.1651267202414311
BSX,0.07879091242129799,0.2806971899063081,0.26994224335545614,0.2246158528763843
BWA,0.017682763305235983,0.13297655171208186,0.10352955275707092,0.10093848418440461
BXP,0.013355329784426629,0.11556526201426892,0.10237278132881084,0.09777473928125456
C,0.0766752804385024,0.2769030163044498,0.23160453808356987,0.18908441242863236
CAG,0.02156950070453786,0.14686558720319018,0.133420478878185,0.12395689177666122
CAH,0.0033927702815125223,0.05824749163279499,0.0449400182019888,0.04996305192539221
CAT,0.07651036463635467,0.2766050697951046,0.24788861385924071,0.20987144635256896
CB,0.015520427718262108,0.12458100865806998,0.11550738480395761,0.1068630449948914
CBOE,0.022229421212098078,0.14909534269083685,0.11628688385164282,0.10137800405512896
CBRE,0.016328750228420622,0.12778399832694476,0.10213907632096586,0.09559047010252279
CCI,0.011288139918630227,0.10624565835190738,0.09342097504638008,0.08667350052678441
CCL,0.009998738053685422,0.099993690069351,0.07353033897904741,0.07128570274765963
CDNS,0.04911347001896046,0.22161559064957603,0.19895011034093182,0.17307037759551702
CDW,0.07124559770065339,0.2669187099111889,0.21703710481309985,0.1743798031019242
CE,0.056810659164715574,0.23834986713802794,0.19405815828096787,0.16321101893881718
CF,0.019650406291481855,0.14017990687499352,0.12348065006303086,0.1672583641532109
CFG,0.20002048140431306,0.4472364938198951,0.350345086829497,0.24374207385491614
CHD,0.00845615172297514,0.09195733642823252,0.08084799004377106,0.07740607051303493
CHRW,0.005075653703628487,0.07124362219615513,0.05617727089216089,0.0549060428515547
CHTR,0.203297522892015,0.45088526577391613,0.40834249040517223,0.29790259618552445
CI,0.003585049068771697,0.05987527927927933,0.05115627943844531,0.054909979215670555
CINF,0.035974906935606545,0.18967052205233828,0.17888661375296075,0.15754307165146506
CL,0.0052397514830045625,0.07238612769726367,0.06258613911147885,0.060819146920964656
CLX,0.0027699088613254816,0.05262992363024557,0.043758314311013326,0.04433089318463714
CMA,0.34151843335590837,0.5843957848546723,0.4993594585955859,0.3238660243019
CMCSA,0.03347972375232154,0.18297465330564652,0.16267129318893433,0.14318802654070134
CME,0.05522238228805629,0.23499443033411727,0.1991763426063953,0.16400137463386652
CMG,0.017430537777693055,0.13202476198688282,0.12531138232289316,0.16416439490000834
CMI,0.10818338021368323,0.32891242027883844,0.29924893165903116,0.24124510594374526
CMS,0.007733567123827388,0.0879407023159776,0.07863571862314384,0.07620958026671729
CNC,0.01399571385267634,0.11830348199726134,0.10354832247407027,0.09820702235333412
CNP,0.07498137735743315,0.27382727650369887,0.25387150537643594,0.2125857739513603
COF,0.04957941677370615,0.22266435901083528,0.17728565644997993,0.14735989862140986
COO,0.0579209509253839,0.24066771891008545,0.22761191961528907,0.19785620522074435
COP,0.04233954741611392,0.20576575860942928,0.18671558102748548,0.17182771713069006
COST,0.0063677790033408125,0.07979836466583017,0.062494823950458155,0.0598667802298702
CPB,0.003744942915850139,0.06119593872022995,0.05147950985122933,0.055764021255867914
CPRT,0.1465331346544194,0.3827964663557115,0.3620909953783486,0.2798358220477823
CRM,0.01479835886119289,0.12164850538002056,0.10973302546650239,0.10504755495556788
CSCO,0.0374545577615403,0.19353180038830906,0.17848077694597317,0.15870477312977763
CSX,0.23705162872309615,0.48687948069629733,0.3746809880646488,0.25377023106528657
CTAS,0.08178432581470844,0.2859795898568785,0.2580164647700174,0.2049621829295144
CTLT,0.006102408066235253,0.07811791130230795,0.06325659314414868,0.0701840734140349
CTSH,0.002745428414185275,0.05239683591768948,0.04015019066586819,0.045879203781393936
CVS,0.016333108856917793,0.12780105186154686,0.10062639771630322,0.12759215756166142
CVX,0.04817803791718855,0.21949496102915106,0.2054014223625938,0.180663795050879
D,0.005761900369490363,0.07590718259486623,0.06795187453954155,0.06612907264439168
DAL,0.013962060072462026,0.11816116143835938,0.10599365006087705,0.12773626062324248
DD,0.03573802605374163,0.18904503710423512,0.16733689375788974,0.14917386807902652
DE,0.05634428092992017,0.23736950294829404,0.18674223754943406,0.15409975998978312
DFS,0.09642256482525692,0.31051983000326555,0.27564355356124476,0.2192385743157007
DG,0.010832813734496977,0.10408080387130461,0.0825018342136583,0.08695603240611346
DGX,0.08137003593656555,0.2852543355263256,0.26533917882895464,0.2176236489938088
DHI,0.012117357711685215,0.1100788704142862,0.09682141750388763,0.0954834405298366
DHR,0.5163529647039444,0.71857704159258,0.6498908418141525,0.3787475671762564
DIS,0.007930608107300025,0.08905396177206282,0.06471097498256945,0.059719030136932146
DLR,0.047981874067831415,0.2190476525047265,0.2035388089446759,0.1792318938847571
DLTR,0.010269699870876602,0.10133952768232445,0.07490509953722717,0.07061393854891825
