,mse,rmse,mae,mape
A,0.02457194442098786,0.15675440797945,0.1353499869582499,0.12178795136595921
AAL,0.019797618627489976,0.14070401070150765,0.11670666113935611,0.14601731788661465
AAP,0.004960551224476778,0.07043118076872472,0.05632333217434096,0.05699988676037892
AAPL,0.011065984046647461,0.1051949810905799,0.08098363964639389,0.08476532061670891
ABBV,0.01208107880153452,0.10991396090367465,0.09659926397160713,0.09146124359737429
ABT,0.004444806979347115,0.06666938562299127,0.05539027278388444,0.06243063932752384
ACN,0.015060574172711718,0.12272153100703934,0.11462492970946737,0.10593665039947127
ADBE,0.021458214043525783,0.14648622475688894,0.12152424192403552,0.11039106054719958
ADI,0.04185679758485028,0.20458933888365316,0.1596463736444212,0.1402643135526541
ADM,0.054150978592501724,0.23270362823235421,0.2108299921273039,0.17545774434096395
ADP,0.01604801969505128,0.12668077871189173,0.10127420984335085,0.09063309310683577
ADSK,0.04725949102615882,0.21739248153089108,0.16235429996255904,0.14374557019704448
AEE,0.0238847107925371,0.15454679159574003,0.1423731158285234,0.129329247124259
AEP,0.013598483437412646,0.11661253550717712,0.1065408737163756,0.10038804415298708
AES,0.06938880272664776,0.26341754445489723,0.2519177186309084,0.20708355062546455
AFL,0.027362154423376642,0.16541509732601992,0.15410689274442485,0.1413263848511621
AIG,0.007706730600457643,0.0877879866522615,0.07398378699203892,0.07903387402620209
AIZ,0.01460412475245341,0.12084752687768753,0.09866635790105907,0.09366983522196609
AJG,0.05131891601162809,0.22653678732521149,0.20502344972990066,0.17541308848650036
AKAM,0.02745950976768655,0.16570911190301682,0.12120990203729573,0.11051764012409913
ALB,0.27746155033682224,0.5267461915731544,0.4907100004006629,0.33452419900928754
ALGN,0.11839243953770734,0.3440820244327032,0.30949415164134886,0.2327243243118998
ALK,0.018568646795417434,0.13626682206398386,0.11087487815132326,0.126920574659951
ALL,0.019537335946863885,0.13977602064325584,0.1205061827434607,0.10837798967010483
ALLE,0.006485638552357504,0.08053346231447835,0.06494762339878517,0.06343051635906448
AMAT,0.3142490676796608,0.5605792251588181,0.4880795558049139,0.31548092243717735
AMCR,0.05556566293384998,0.2357237004075958,0.22608799768653454,0.18766385720078027
AMD,3.0304258363667804,1.740811832555943,1.4134058393270348,0.5521728446188319
AME,0.004955190093297053,0.07039311112102556,0.06371227994395584,0.0753349589021301
AMGN,0.005868548561619024,0.07660645248031672,0.06462745731594582,0.06561942512249516
AMP,0.011471585783732785,0.10710548904576639,0.07677942060450048,0.08022819440738937
AMT,0.023548187736115743,0.1534541877438206,0.1394495698417444,0.1251514332700015
AMZN,0.040953657819024804,0.2023701010995073,0.17996422537534496,0.16288019405492046
ANET,0.045447115719676155,0.2131832913707736,0.16596698743003735,0.15129509502250899
ANSS,0.002536179570585034,0.05036049613124392,0.03937135465818685,0.04031257248833086
AON,0.03413412483664588,0.18475422819693701,0.17439964511238068,0.15194867183394636
AOS,0.05849707363099455,0.2418616828499185,0.21214917016089993,0.1802739462168642
APA,0.10613824393754144,0.32578864918462314,0.3024351273185952,0.2566162826953312
APD,0.022683722257699847,0.1506111624604891,0.1374940171641243,0.12533089643014592
APH,0.04527592035043373,0.21278139098716722,0.18939482502384938,0.1625503567022386
APTV,0.009171097037548821,0.09576584483806751,0.08486533365728487,0.11025315779824264
ARE,0.05832459333307647,0.24150485157254392,0.2170275350902189,0.18284190967661768
ATO,0.02174082726615688,0.1474477102777689,0.13885520755561243,0.12906415939109722
AVB,0.0022493543807936734,0.04742735899028822,0.037909549960899444,0.039333476612762125
AVGO,0.06379894946380896,0.25258453924143687,0.2166665285764151,0.18147681871580512
AVY,0.033467549810265125,0.18294138353654463,0.17156002693597472,0.14950085823963713
AWK,0.042899825844822624,0.20712273135709325,0.19652089769086664,0.1725052596833818
AXP,0.010921177671308305,0.10450443852443926,0.07403232078016428,0.0752137381893846
AZO,0.0012705840622317048,0.03564525301118937,0.028164664966265084,0.02842049123679806
BA,0.013169607539776305,0.11475891050274181,0.07761051465317567,0.07552257090788021
BAC,0.05288676118071513,0.22997121815721883,0.1680223267399041,0.15766967606554963
BAX,0.05071022017263403,0.22518929853044534,0.2095674245435268,0.1732766639205079
BBY,0.11174427670494183,0.3342817325325179,0.2684125909791689,0.20156321025498045
BDX,0.021661748058533888,0.14717930580938982,0.13107613212805114,0.117879258242689
BEN,0.005658212989189069,0.07522109404408493,0.05461681323604274,0.05862477192114336
BIIB,0.005889874378096021,0.07674551699021918,0.06305017536263836,0.07095282827900248
BIO,0.04444775717112968,0.21082636735268592,0.1623265029539938,0.1341206994984165
BK,0.013019993410410477,0.11410518572970502,0.08761750014336671,0.08608653746341081
BKNG,0.03088692713798419,0.17574676992190835,0.15022870265403412,0.13629736313038882
BKR,0.03752807842015259,0.19372165191364799,0.13879002546880295,0.12729088818136886
BLK,0.014418742049208467,0.12007806647847252,0.10562385714732854,0.1020674386210958
BMY,0.014484196794021043,0.12035030865777221,0.107004401968612,0.12581405681840893
BR,0.04690268677318967,0.21657028137117446,0.20057363869270514,0.16846967764655343
BSX,0.060179499258985546,0.24531510197903744,0.21896743384027575,0.17847634334349655
BWA,0.007494329018676168,0.0865697927609635,0.07433014079519253,0.09276649965529296
BXP,0.008734663791105357,0.09345942323332279,0.07609220459216509,0.07285080319620303
C,0.0159561661074815,0.1263177188975541,0.10061414940782105,0.10819286606025084
CAG,0.025494286163035347,0.1596693025068856,0.14361238009535,0.12588248901950208
CAH,0.008198972320373102,0.09054817679209837,0.07272553010453311,0.08705334897778445
CAT,0.08987283034597579,0.2997879756527533,0.2638022966810568,0.21084436037184467
CB,0.01353898423190535,0.11635714087199527,0.10319766494944492,0.09451235311838015
CBOE,0.009183446658192798,0.09583030135710102,0.06521764026947334,0.0631958237763309
CBRE,0.00866603012294917,0.09309151477416816,0.08138367387857194,0.10830252703588182
CCI,0.00981902539086091,0.0990909955084765,0.08275855681112176,0.07635692902736027
CCL,0.005120892611894606,0.07156041232339712,0.05572491832461523,0.061258401397201345
CDNS,0.04091494306558813,0.2022744251396803,0.18491447580704562,0.1617718096410917
CDW,0.027339069570157252,0.16534530404628142,0.1162324307080146,0.1036097081986286
CE,0.025133133873114562,0.15853433026671088,0.11377322121337793,0.10200860539247011
CF,0.039861759100899556,0.1996540986328594,0.17694684755220522,0.29965145533213494
CFG,0.06269077917704965,0.25038126762409696,0.17723509551943878,0.15652041871208366
CHD,0.014100540637836147,0.11874569734451917,0.10532996162520111,0.09762552724866598
CHRW,0.01361409070329586,0.116679435648686,0.1083077917153993,0.10376851245476765
CHTR,0.18324279151539044,0.4280686761670263,0.37066769764651764,0.26204132560673377
CI,0.004998697201694807,0.07070146534333505,0.0623087388925416,0.06986910359252423
CINF,0.04988378257945456,0.22334677651458182,0.20929916395876016,0.17723439293228183
CL,0.007795934911069464,0.08829459162977914,0.07708583283718123,0.07189173153618741
CLX,0.003195465975891384,0.05652845279937692,0.04460732730848847,0.0465059658579176
CMA,0.12488537883738003,0.35339125461360815,0.26032490943603903,0.20426861902281943
CMCSA,0.02559921390445683,0.15999754343256908,0.1346238065930643,0.12129876179240182
CME,0.04064912442229447,0.20161628015191252,0.15976540502030173,0.13415492747091293
CMG,0.02397817319011034,0.15484887209828277,0.1436251953938045,0.20496104049346064
CMI,0.14195247639746114,0.3767658110782627,0.3436097937540712,0.2615570003593015
CMS,0.02227237221958657,0.14923931191072468,0.13999950350629914,0.12986466859854057
CNC,0.008806707368706495,0.09384405878214398,0.08170582670668346,0.08500791177248075
CNP,0.10820398080434289,0.328943735013061,0.30777516185724585,0.24020089540753958
COF,0.019089324329895206,0.1381641209934591,0.09498590083164042,0.09062412405849493
COO,0.06775157731204308,0.260291331611414,0.24149543153020203,0.20429725670736312
COP,0.007113447567727974,0.08434125661696044,0.0617215435868685,0.07305923143446817
COST,0.00355690646658898,0.05963980605760703,0.048857990026016804,0.05173698754815406
CPB,0.014604241983388102,0.12084801191326278,0.10302163719974669,0.0997879823555991
CPRT,0.13030013342923233,0.3609710977754761,0.3269544460328791,0.24794040687071878
CRM,0.004362515055625413,0.0660493380407814,0.05430452159169684,0.05726553328349847
CSCO,0.030685853083084278,0.17517377966774672,0.15646738618123854,0.1380858803305299
CSX,0.10224106131500586,0.319751561864842,0.21640663470272137,0.17049682913966904
CTAS,0.04724132593404665,0.2173506980298123,0.1772149547031928,0.14620133904158195
CTLT,0.005757732641762662,0.07587972483979276,0.059218103051159085,0.0643052051632741
CTSH,0.005547572993992646,0.07448203134980037,0.05828532995160838,0.06920737693463638
CVS,0.011015852419861118,0.10495643105527702,0.0775930489292185,0.09091570075586368
CVX,0.05141231337155277,0.22674283532573367,0.20451001670301852,0.17188754497603026
D,0.01036723331076549,0.10181961162156085,0.09004316764195187,0.08398192325345358
DAL,0.01643372299976699,0.12819408332589688,0.10652095813869773,0.1365712947372394
DD,0.016606542181406246,0.12886637335397566,0.10520131610985747,0.1029541590098216
DE,0.04305912781346606,0.20750693437441087,0.15184625305406238,0.12476672783349084
DFS,0.04024673558677018,0.2006158906636515,0.15475255617461514,0.13532491814168754
DG,0.025302263196461075,0.1590668513438959,0.12265984574912504,0.10774922203684621
DGX,0.05829774816206444,0.2414492662280514,0.2115392313273551,0.17421588873427993
DHI,0.004035009684778379,0.06352172608468995,0.052800459068122946,0.056440157402129584
DHR,0.3665304334146207,0.6054175694631109,0.4990457719409493,0.3016067505046385
DIS,0.004353601725593906,0.06598182875302795,0.05966422837197532,0.07163897506159905
DLR,0.08380220231347157,0.2894861003804355,0.26747103492981833,0.2152917612582793
DLTR,0.010329733522598373,0.10163529663752831,0.07227115827544917,0.0661681524589911
DOV,0.035070566394038445,0.18727137099417637,0.16268581620007383,0.14494028607020587
DPZ,0.13658489789995096,0.3695739410455653,0.3276074247942554,0.2391854508992841
DRI,0.018965742639615667,0.137716166950782,0.10532632913583159,0.09378024989625931
DTE,0.026824082957927306,0.1637805939601127,0.15001157914541177,0.13417058735656548
DUK,0.013455019350879687,0.1159957729871209,0.10518239330585309,0.10105374980275555
DVA,0.006427563335160119,0.08017208576032009,0.07039341558497142,0.07633391821506778
DVN,0.06376591334243595,0.2525191346065402,0.22483092658033155,0.2537313445574194
DXC,0.4474379629757135,0.6689080377568455,0.5704108997513663,0.3419442260413227
DXCM,0.0185184481498896,0.13608250493685659,0.12371307808048883,0.15217779067274975
EA,0.02764216472366432,0.16625932973419663,0.14590071099366164,0.13235449492004903
EBAY,0.017860235959035173,0.13364219378263428,0.11897533174781909,0.12228614331001449
ECL,0.004801833096963752,0.06929526027776901,0.05856237374155855,0.05859099246816713
ED,0.01798067668973376,0.1340920455871032,0.12491414471697962,0.11855846245639871
EFX,0.025570436071246483,0.15990758603407934,0.1410917856652513,0.1258476834516635
EIX,0.03966581914770586,0.1991627955912094,0.19098927706184804,0.16435315068803036
EL,0.005055970782653142,0.07110534988770635,0.05866690604834502,0.06190634244968708
EMN,0.013955914738446016,0.11813515454108492,0.09540621521386307,0.09018574887121172
EMR,0.03324955872026922,0.18234461527632018,0.1644317946576236,0.1454974031442382
EOG,0.05820091059670234,0.2412486489012992,0.20458597486057717,0.18167649443790473
EQIX,0.04209548809283082,0.20517185014721395,0.18485619755392932,0.15688400983581008
EQR,0.0032259420947628958,0.056797377534203955,0.04569037507659126,0.049893580531554946
ES,0.007624431397463734,0.08731799011351403,0.07873450376211592,0.0764294748589542
ESS,0.0019641280445528864,0.044318484231219896,0.0367669320097895,0.03979379500602062
ETN,0.053756307433271304,0.23185406494877614,0.2171376928427706,0.1886449433225562
ETR,0.019311412324490226,0.13896550767902885,0.1293835693322266,0.1211913985067008
ETSY,0.15702283336631812,0.39626106718465054,0.3203826266817397,0.24419463330731792
EVRG,0.0734476039853621,0.27101218420093603,0.25769050024921314,0.21037106321349336
EW,0.0708589684578983,0.26619347936773036,0.23154577874969515,0.18945363089480408
EXC,0.04371488000156759,0.20908103692484306,0.20216528680293527,0.1848630253180418
EXPD,0.013002794876001887,0.11402979819328755,0.09699186257387835,0.09138794679618384
EXPE,0.0036437049224911644,0.06036310895316083,0.05071365739219126,0.05808131718720566
EXR,0.008412147444692892,0.09171775970166787,0.07500466500260919,0.08570661948283156
F,0.0017098119909810259,0.041349872925814726,0.03496230412837468,0.038214113998062814
FANG,0.09156135799747367,0.30259107388928985,0.276378266168925,0.23082395018209698
FAST,0.018697405022008676,0.13673845480335323,0.11434642177994225,0.10806183182803134
FCX,0.5644218755485653,0.7512801578296643,0.7029102756350291,0.46624684150183276
FDX,0.03920253382862822,0.19799629751242376,0.174489591229654,0.1603268187525186
FFIV,0.07819893682111617,0.27964072811576673,0.23564117803814852,0.18949867324606806
FIS,0.05177844521927024,0.22754877547301863,0.20589489529990757,0.17502886290254882
FITB,0.05733025695925346,0.23943737586110792,0.1718015591971743,0.14759140239555665
FLS,0.020640934233575988,0.1436695313334598,0.12816145134476953,0.12234568913905056
FMC,0.0948480141981328,0.30797404792958255,0.26374397548219614,0.21295608955914747
FRT,0.004530522848645596,0.06730915872781056,0.054593734792946304,0.052936876232138705
FTI,0.013919509969604112,0.11798097291344953,0.089757233010692,0.09623556107370838
FTNT,0.010505105501134883,0.10249441692665451,0.08276180093926003,0.08962154652887797
GD,0.029798145282322643,0.17262139288721617,0.12898617368570361,0.1126303603158464
GE,0.0027923190457489547,0.052842398183172525,0.04260783918616214,0.04202449314831222
GILD,0.02655097955377453,0.16294471318141784,0.14881024682668983,0.20413337724573982
GIS,0.02106239182766459,0.14512888006067087,0.1268480418065499,0.1113859625623892
GL,0.031043193577639704,0.1761907874369137,0.140755204261563,0.12526954852557112
GLW,0.07003813021925165,0.2646471806372621,0.22614468170721008,0.18034758239933582
GM,0.00845216332336162,0.09193564772905895,0.06642607163125548,0.06896161973782002
GOOG,0.004227606376420405,0.06502004595830739,0.05257186496639802,0.0533213905163736
GOOGL,0.004652013317162808,0.06820566924503277,0.056089627689584885,0.05670624720682358
GPC,0.021351928409665533,0.14612299069504953,0.13843628836358843,0.12734626400961896
GPN,0.02194687726909885,0.14814478481910476,0.1340634559086715,0.1300836182182653
GRMN,0.09897048476179911,0.3145957481623029,0.28518278669510266,0.23261544807511345
GS,0.03892149784425386,0.19728532090415105,0.14067864297485,0.13188492958368325
GWW,0.022267407216596286,0.14922267661651256,0.1344035176146452,0.12517659000686637
HAL,0.11866699088314149,0.3444807554612325,0.2967642421094796,0.24143406481886073
HAS,0.03181871694860099,0.17837801699929562,0.16445842788373094,0.1459832992188861
HBAN,0.026274154166642586,0.16209304169717645,0.1128303555830621,0.10955802193280417
HBI,0.01938385471930927,0.13922591252819738,0.11940997413464317,0.15489167418087268
HCA,0.01923138324124893,0.13867726288490456,0.12441585752098273,0.11306597387797007
HD,0.0036523493619684917,0.06043467019822721,0.04606770755318634,0.04521662723227295
HES,0.02666179786075917,0.16328440789236176,0.14529203298925417,0.1526488673579504
HIG,0.0066769247427192705,0.0817124515769737,0.06398808163540254,0.06373806753399833
HII,0.09509507363499685,0.3083748913822214,0.2683797268450227,0.20631134708930263
HLT,0.032440132774981485,0.180111445430271,0.14338143838719575,0.13283807587100235
HOLX,0.004048267363657425,0.06362599597379537,0.05452881589284454,0.061499068126811746
HON,0.01707995788573486,0.13069031289936855,0.11993580963690759,0.10911790840073843
HPE,0.21893570405725352,0.46790565721868926,0.4245781091711144,0.299472501451179
HPQ,0.05734676453801383,0.23947184497976756,0.2100561659349299,0.20018968002160883
HRL,0.0069174858073714,0.08317142422353606,0.06996601379909795,0.0839819800279211
HSIC,0.006089401317301272,0.07803461614758717,0.06906878785957614,0.06845841664979732
HST,0.02526295607484984,0.15894324796873205,0.13033883716071934,0.11912863009141594
HSY,0.02584346982770316,0.1607590427556197,0.13279992281691624,0.1148957486137705
HUM,0.011033389803383786,0.10503994384701368,0.079324517463742,0.07361927353192693
IBM,0.04421548218959603,0.2102747778255776,0.18886354365326236,0.16012282405356118
ICE,0.009457622581987386,0.09725030890432887,0.0819707778471896,0.07907193938203604
IDXX,0.24276060644878938,0.4927074247956787,0.4264395062053366,0.2866552656759932
IEX,0.03251603147058305,0.18032202159077257,0.16362680511053593,0.14252090884966528
IFF,0.011540411223214449,0.10742630601121146,0.0849605001563069,0.0789325541796165
ILMN,0.021865011891839398,0.1478682247537969,0.12121477554263449,0.16716871348834086
INCY,0.021530356756109065,0.14673226215154275,0.12551710343264447,0.17149431503771237
INTC,0.011270482674628678,0.1061625295225612,0.08926043748646063,0.08713302439501569
INTU,0.021482366293476655,0.1465686402115973,0.1291772509333635,0.11624843630878866
IP,0.07633552583879982,0.27628884494094186,0.23866592204087791,0.19921513892131537
IPG,0.003119102323360255,0.055848924102083246,0.04490959030463111,0.044733439498919454
IPGP,0.014420118932443117,0.12008379962527467,0.08167009188506359,0.07712493283746344
IQV,0.01561047310593912,0.12494187891151277,0.10436449319761115,0.09674547535501404
IRM,0.1145816798239308,0.33849915778910117,0.3203909866457179,0.24949151744490217
ISRG,0.04416442401674687,0.2101533345363496,0.19301351857455695,0.16368060627289732
IT,0.008942378104426189,0.09456414809231979,0.07842445637744455,0.0751133796543595
