,mse,rmse,mae,mape
A,0.01976316704330926,0.14058153165800003,0.12040472667044955,0.11077651498770123
AAL,0.022825142422195074,0.1510799206453163,0.12623016218740382,0.1665860249460664
AAP,0.0038149501739474117,0.06176528291805528,0.048668932939305916,0.06416108338951988
AAPL,0.007349156749393217,0.08572722291893758,0.07018391661021826,0.08361986144920397
ABBV,0.00878243823790338,0.09371466394275434,0.08005380768912108,0.07929258346457305
ABT,0.008309450448989833,0.09115618711305247,0.07714772487830734,0.08939193676452058
ACN,0.011479556421460799,0.10714269187145149,0.0973065089206947,0.09086396608817889
ADBE,0.01252191618114356,0.1119013680932613,0.09223565330679057,0.08758004617659132
ADI,0.019633297422184427,0.1401188689013169,0.10449373859840246,0.0982408334686882
ADM,0.017715781507054114,0.13310064427738175,0.11488588261701026,0.1218598673943713
ADP,0.010557571827132996,0.10275004538749848,0.0779271014138291,0.0729393056875156
ADSK,0.024838168135456758,0.15760129484067306,0.12182729534577198,0.12076147705130512
AEE,0.029534069659833656,0.17185479236795714,0.160409906100954,0.13842247660331808
AEP,0.024211503802189126,0.15560046208861053,0.14644235242834278,0.1306385523314478
AES,0.04636041285550251,0.21531468332536569,0.19798701951519343,0.17897403722357083
AFL,0.019698697014562255,0.1403520467059966,0.12592726753635927,0.11610319111466175
AIG,0.008028817058036507,0.08960366654348753,0.07615973084853539,0.085235706411134
AIZ,0.009036447073222006,0.09506022866173848,0.07667255254587826,0.07632641598334644
AJG,0.030893815503172186,0.17576636624557096,0.15600842896177533,0.13698509235155865
AKAM,0.007956121480326307,0.08919709345223255,0.06686494906919498,0.0868891537474053
ALB,0.24282054975582013,0.49276825157047216,0.4462334809015614,0.3118087931314037
ALGN,0.09764692634901567,0.31248508180234086,0.2710776037919619,0.20691549950366928
ALK,0.015814114592521727,0.1257541832008849,0.10736399631460596,0.13176161389855343
ALL,0.014826400001560965,0.12176370560048247,0.1078633852195569,0.09860617727980896
ALLE,0.004331506201142387,0.06581417933198276,0.050780041045349854,0.05096658656367886
AMAT,0.2520765316923964,0.5020722375240404,0.4276462726316193,0.2885477513496352
AMCR,0.04577896228295095,0.21396018854672696,0.20016135968439303,0.1668922296820628
AMD,2.118269895450299,1.4554277362515458,1.1490536697531846,0.49765383409580655
AME,0.012387405828093884,0.11129872338932681,0.10415078941601139,0.12462816449746893
AMGN,0.005132576265417783,0.07164200070780954,0.06077368104129597,0.0628777689147284
AMP,0.012759384581518842,0.11295744588790436,0.09962483519676184,0.12405497645627055
AMT,0.01610338514114495,0.12689911402821122,0.11178642759288136,0.10465844783178296
AMZN,0.02607800245242203,0.16148684916246905,0.1444609421921796,0.1389957299873407
ANET,0.029927882146081282,0.17299676917815918,0.13668514740701151,0.13446368973896308
ANSS,0.00205889736518243,0.04537507427192191,0.03703579396691365,0.040245879108918865
AON,0.029002178882399456,0.17030026095810732,0.1568930824431445,0.1379010140646656
AOS,0.03982886699734403,0.1995717089102161,0.1675022195582296,0.14535145012102088
APA,0.06147055692406285,0.2479325652754451,0.2202429979700429,0.20334227831345167
APD,0.01669099727134825,0.12919364253456223,0.11280101371218651,0.10367856477378352
APH,0.031588605551065164,0.17773183606508194,0.15251885544780783,0.1328375792920458
APTV,0.026313111436739388,0.16221316665653066,0.15436940530570767,0.20201303679941637
ARE,0.03703429473142642,0.1924429648790166,0.16859963589924415,0.14717371038738836
ATO,0.03962992978373454,0.19907267462847467,0.19175762693967885,0.16395770215959543
AVB,0.002256504392139677,0.047502677736520046,0.038833777074623786,0.04071504265240804
AVGO,0.049576032847615685,0.22265676016599112,0.19826302905298346,0.17433317888673902
