,mse,rmse,mae,mape
A,0.04296582755931771,0.2072820000851924,0.19360882349194375,0.1746388798140399
AAL,0.0220856218278984,0.14861232057907717,0.12770636137154764,0.13746206461894148
AAP,0.00548764217339716,0.0740786215678799,0.0642191450617858,0.06644503124729634
AAPL,0.05049919759999364,0.22472026521876848,0.17937343709336853,0.15347231180390625
ABBV,0.011349926155266435,0.10653603219224206,0.09981181245092824,0.09781555628263335
ABT,0.006062196132906854,0.07786010617066261,0.06502422660263643,0.0660568421767024
ACN,0.0074462270233510075,0.0862915234733459,0.07919291708740611,0.07726512381097657
ADBE,0.05040888168137349,0.22451922341165687,0.19212503466342437,0.16089552484583858
ADI,0.07779071924862381,0.2789098765705937,0.2355568526826048,0.18610898344230653
ADM,0.04067288271957554,0.20167519113558696,0.1969631521786313,0.17557593633541269
ADP,0.015475371183343826,0.12440004494912302,0.10315514594504809,0.09293037009183719
ADSK,0.10989601261663132,0.33150567508962997,0.2801191142088138,0.21574175410951424
AEE,0.011926498940881453,0.10920851130237721,0.09923926002321416,0.09359723454113071
AEP,0.003175965181904881,0.05635570230158507,0.04777604480354928,0.04706747971641407
AES,0.011747318734972804,0.10838504848443259,0.09618162990997103,0.0917887962587351
AFL,0.015532708555294827,0.12463028747176517,0.12141874336815311,0.11547075672856875
AIG,0.02539758112628735,0.15936618564264926,0.14150158794370757,0.12653891474494516
AIZ,0.02968745755135622,0.1723004862191521,0.15776623964318037,0.14556181065222296
AJG,0.04210507319986586,0.20519520754604836,0.1911331649470347,0.1687243955029741
AKAM,0.027437213149292053,0.1656418218605798,0.13066659185675866,0.11546673777536519
ALB,0.1373777666861183,0.370645068341828,0.3488021253512132,0.2913923545453264
ALGN,0.14268312007098846,0.37773419235090233,0.3345920632755613,0.2523675231133112
ALK,0.027061822150555633,0.16450477850371287,0.14356732749145043,0.14646347065955817
ALL,0.022466980944767435,0.14988989607297562,0.12389670341170883,0.10848183626560197
ALLE,0.01253012251862683,0.11193802981394138,0.09708544222796313,0.08991440706256056
AMAT,0.371583909643504,0.6095768283354478,0.5546488888551732,0.35420272963095734
AMCR,0.010088970051238615,0.10044386517472641,0.09266752999849143,0.09381839701183285
AMD,3.278857645777809,1.8107616203624952,1.599510224949383,0.6338396201588246
AME,0.006142950579128705,0.0783769773538678,0.05681237374216738,0.05582746423619686
AMGN,0.010517065114307882,0.10255274308524312,0.08220965032515178,0.07914061358608278
AMP,0.06173825615990146,0.2484718417847412,0.20343597063210828,0.16785264967195
AMT,0.019698562253817224,0.1403515666240218,0.1274500607443188,0.11725586654863801
AMZN,0.08297388436282738,0.28805187790192827,0.27559858435365064,0.2429159434125129
ANET,0.3205571125214421,0.5661776333638076,0.4617061208643122,0.29900506006572525
ANSS,0.016743557899322345,0.1293969006557821,0.10325371996972998,0.09308314543511428
