,mse,rmse,mae,mape
A,0.030056803013584064,0.17336897938669438,0.1367262338612034,0.11814817572522009
AAL,0.14148629414395925,0.3761466391501581,0.35284561326549574,0.2775404978140341
AAP,0.01743664098375695,0.13204787383277683,0.09654059241891448,0.12679787132823375
AAPL,0.12275516538839396,0.3503643323576102,0.3152907984417353,0.2471104657360225
ABBV,0.006903275586412873,0.08308595300297682,0.06542919330343426,0.06349991877704235
ABT,0.013134478275666137,0.11460575149470525,0.09616792454281449,0.09512810651797156
ACN,0.003798078694638048,0.06162855421505561,0.05383999167946308,0.05220681560961934
ADBE,0.07664005817080116,0.27683940863034867,0.2337908640833585,0.1823285929358013
ADI,0.082635412448321,0.28746375849543365,0.2651714397801979,0.2222316186401586
ADM,0.004488732660052423,0.06699800489605957,0.05865170386969464,0.05852915848193444
ADP,0.016154581723594498,0.12710067554342305,0.10977877868877502,0.10156177406048292
ADSK,0.27349188517878187,0.5229645161756024,0.4669344890856745,0.31022489624817856
AEE,0.006309177188763373,0.0794303291492826,0.06506271365461064,0.06273304935763674
AEP,0.0022925189171502484,0.04788025602636486,0.03804461615791421,0.04001472809073291
AES,0.0022068694336602,0.046977328932796936,0.03560308436229624,0.03699867657747434
AFL,0.003903492299010017,0.06247793449698875,0.0513073532101463,0.049953112114689946
AIG,0.024198306043147575,0.15555804718222577,0.14981486560349022,0.13826376497361126
AIZ,0.019931212623211653,0.1411779466602757,0.12435614069320317,0.11074137057134398
AJG,0.02527245848134077,0.15897313760928533,0.1447334592254695,0.12761465729140783
AKAM,0.02598295152281511,0.16119228121350945,0.1359021636831693,0.12813231762482075
ALB,0.05721632069804297,0.23919933256186768,0.19643373764786357,0.1619781644434451
ALGN,0.18334401715289622,0.4281868951204558,0.34560407814537886,0.25509986106331417
ALK,0.11888518246812879,0.34479730635277417,0.3129117444929052,0.24234611875012235
ALL,0.035689816754099955,0.18891748662868654,0.1577928898477732,0.13251929663151973
