,mse,rmse,mae,mape
A,0.04035950823629811,0.20089676014385624,0.15689577460607596,0.12962447525616794
AAL,0.09462905290362243,0.3076183559276371,0.29140368401385586,0.24173138864530225
AAP,0.0381154785386852,0.19523185841118554,0.1489187077095424,0.2194905971334161
AAPL,0.10589993742087153,0.3254227057549481,0.28956839271334706,0.22969363967971126
ABBV,0.01233559960972302,0.11106574453774223,0.07181514982343508,0.06542058685957391
ABT,0.01113686552374741,0.10553134853562428,0.0828519342487689,0.07947196434140129
ACN,0.009957092922065092,0.09978523398812618,0.08894698554118965,0.08248158677860729
ADBE,0.08774435746162475,0.29621674068429144,0.2533954428812687,0.20190122843655095
ADI,0.070087414674003,0.26474027777050285,0.246266367535978,0.20051455892540876
ADM,0.0020188474329957645,0.044931586139327025,0.03762124809415899,0.03742943417705134
ADP,0.01815824225289323,0.13475252225058063,0.12023146738383704,0.10919655921019511
ADSK,0.205685432968028,0.45352555933268857,0.40613432029564933,0.30555164639499527
AEE,0.009115952569982655,0.09547749771533948,0.08026933034043846,0.07536368455762844
AEP,0.003926135078148045,0.06265887868569023,0.05204653383846329,0.053590145847624025
AES,0.002892817007317009,0.05378491430984165,0.04862031104087651,0.05509271209784393
AFL,0.004357934492840898,0.06601465362206256,0.04602052377134683,0.04330505115877463
AIG,0.0159589198027703,0.12632861830468303,0.11911306991411198,0.11061076300714856
AIZ,0.0178475756164641,0.1335948188234263,0.11751947183505305,0.10716347835950268
AJG,0.02312478436433099,0.1520683542500904,0.13721034109724273,0.12228856776777029
AKAM,0.027680609407367884,0.16637490618289733,0.14641602676693763,0.14292931720195076
ALB,0.07655654216882127,0.27668852916017544,0.23380562334859128,0.1843268512553001
ALGN,0.22736621679751248,0.47682933718209125,0.35489691587136835,0.23293939352635348
ALK,0.10332654008186216,0.3214444587823255,0.29730921750923367,0.23740756674169675
ALL,0.04682026216448763,0.21637990240428437,0.18418427322903597,0.14893814123350893
ALLE,0.009121438236009114,0.09550622092832023,0.08165735025094797,0.07759239593257855
AMAT,0.16583135581570277,0.407223962722852,0.35830219559474197,0.26745736736689973
AMCR,0.006002021964761314,0.07747271755115677,0.06373989701203976,0.061789415358850644
AMD,0.5452741554345685,0.7384268111563721,0.671728828256113,0.41960553893723673
AME,0.03982727347300889,0.19956771650998287,0.16342733257411216,0.13702654065324482
AMGN,0.004862416479677048,0.06973102953260513,0.057743401464992204,0.062365139300074236
AMP,0.10187200034363972,0.3191739343111209,0.2908600911407327,0.2254391836252711
