,mse,rmse,mae,mape
A,0.003677485688967454,0.0606422764164362,0.04934035897667668,0.05522575009280256
AAL,0.02390548640468944,0.1546139916200647,0.14269181310870235,0.19128361489785628
AAP,0.013100191129988897,0.11445606637478373,0.0868836653803159,0.08248872152235749
AAPL,0.008199781662858837,0.0905526458081642,0.07266907909258255,0.08783271491879201
ABBV,0.007085582439471186,0.08417590177403023,0.0721465099799255,0.07690422603596934
ABT,0.007235894025557791,0.08506405836519787,0.06875412371997565,0.07424003296545606
ACN,0.02206416861097165,0.14854012458245633,0.13754503678430402,0.12326173359061562
ADBE,0.018223752546853787,0.1349953797240994,0.11525735073137335,0.10547056889690629
ADI,0.009708139391842943,0.09852989085471953,0.08118107977078257,0.08017700311042135
ADM,0.02285296865629976,0.1511719837016759,0.1148648459075888,0.16041957986037683
ADP,0.001405609043531715,0.03749145293972634,0.030058886563456552,0.03223081637014538
ADSK,0.01353597195956949,0.11634419607169706,0.09661949715345292,0.12277177178411179
AEE,0.003949644964818553,0.06284620087816409,0.052807092726002,0.058669291232553725
AEP,0.002667666965444203,0.051649462392596136,0.04489994245397636,0.04947943274336189
AES,0.01884310541480773,0.13727019128276804,0.11601402856437014,0.15736703347575665
AFL,0.002238114410947488,0.047308713900797265,0.04062467061616752,0.04144916037232116
AIG,0.014766395581577704,0.12151705880894956,0.10839554300377852,0.10066038629859161
AIZ,0.038538658384416544,0.19631265467212383,0.16850954002874527,0.14747140609807344
AJG,0.006561353883813209,0.08100218443852739,0.06685767962659037,0.07535564814815683
AKAM,0.02241053358637003,0.14970148157707067,0.13551363900828686,0.16729940677735292
ALB,0.0075465544241293805,0.08687090666114508,0.07135384470803363,0.0833586067645594
ALGN,0.010267704695066233,0.10132968318842328,0.0858231689430366,0.08480910389112085
ALK,0.02822231588216963,0.1679949876697803,0.13947832030239088,0.12481505104736333
ALL,0.009006133589466326,0.09490065115406915,0.08356323545105564,0.09622898072972993
ALLE,0.009285134873786849,0.09635940469817593,0.08833704998610042,0.08587651412001288
AMAT,0.05567537162825762,0.23595629177510316,0.22394254605126035,0.32194157403652524
AMCR,0.005421167754723594,0.0736285797413178,0.05465420696304005,0.0649806711346935
AMD,0.044524266365415295,0.21100774006044257,0.18948304065242902,0.2977102048792911
AME,0.0051635117701845,0.0718575797684872,0.0645266725394156,0.06648998804109162
AMGN,0.002359306260226926,0.04857269047754022,0.03729338938395373,0.04034438498888196
AMP,0.029771035686961152,0.1725428517411288,0.1327559605530986,0.18258336437047998
AMT,0.0019180421368219236,0.043795457947393625,0.033747512510342435,0.03613436502012542
AMZN,0.2713427740561521,0.520905724729679,0.4679984180141089,0.32326137231038543
ANET,0.015947050246187745,0.1262816306759924,0.09418069087658197,0.09357917361909725
ANSS,0.005794224244494684,0.07611980192101582,0.06530827024188444,0.06309423912379401
AON,0.0021567948214630513,0.0464413051223052,0.04000262246905049,0.0425409909791854
AOS,0.03389706356123444,0.1841115519494484,0.16952785319969293,0.15087423719543827
APA,0.05673185020580793,0.238184487752263,0.20914281343184987,0.32395193481410584
APD,0.006115814481548429,0.0782036730694181,0.06292505628027063,0.07364807591213557
APH,0.003080552959094198,0.05550272929410047,0.04280974647471631,0.049339013120700256
APTV,0.012899812673153502,0.11357734225255274,0.10101422408109141,0.10275478967690088
ARE,0.0055474693446757,0.07448133554573051,0.05186268971629337,0.06227781079007112
ATO,0.019356092224607418,0.13912617375823794,0.10294879567992492,0.09199863362179937
AVB,0.0023770936913361947,0.04875544781187221,0.03889614089148199,0.039115335483756085
AVGO,0.02351462436397618,0.15334478916473224,0.1387870321685175,0.1390348779470216
AVY,0.035749458765633145,0.18907527275038677,0.1734666949005485,0.14766276965034542
AWK,0.011830149850379272,0.10876649231440386,0.08058046451832689,0.07450706301923862
AXP,0.02403291847669132,0.1550255413688058,0.12135122040252828,0.17605153835363502
AZO,0.026484039839651904,0.16273917733493648,0.1528778249281295,0.13882789390176734
BA,0.005111280573930013,0.0714932204753011,0.05092420832196323,0.06044775388380176
BAC,0.009148826555751225,0.09564949846053154,0.07162897022560609,0.08667917070428427
BAX,0.0017514665260354922,0.041850525994729056,0.031431537294223176,0.03371451537869782
BBY,0.014839301457843526,0.12181667151028026,0.09976998935467182,0.12986302547097095
BDX,0.0016190441987322878,0.04023734830642158,0.03181480880413482,0.031889904316771446
BEN,0.048861214298283426,0.22104572897543945,0.187415799072219,0.276624179848795
BIIB,0.03425449885584967,0.18507970946554264,0.1581697699040395,0.26070559206840727
BIO,0.017493604836232333,0.1322633918975025,0.12012631854919201,0.1153872582175026
BK,0.008239808721071686,0.09077339214258597,0.0805205450164474,0.07995244064459842
BKNG,0.013697363812760242,0.11703573733163833,0.10043707866339012,0.09836155054292972
BKR,0.0247972009558564,0.1574712702554228,0.1291479489518133,0.1704669115244466
BLK,0.006832317207828155,0.08265783210215566,0.06498509736835044,0.07623230135811601
BMY,0.004473455625640338,0.06688389660927611,0.05705311728604456,0.05823899761980723
BR,0.00980302341983048,0.09901021876468348,0.08917115911737554,0.086602145183243
BSX,0.015668395577065283,0.12517346195206588,0.12026068279117202,0.121711094505875
BWA,0.05662273324828306,0.23795531775584058,0.19887057364006605,0.323085220240012
BXP,0.010282536824575918,0.10140284426275191,0.09041761560366451,0.10713350800656742
C,0.012493675051285336,0.11177510926536971,0.08692998618437485,0.10028741491232224
CAG,0.033600777060084346,0.18330514739113124,0.170075369398035,0.14702131461834214
CAH,0.0017043738106358886,0.0412840624289312,0.034864244234231775,0.037197378780762
CAT,0.014000268407619426,0.11832272988576381,0.09902802923837056,0.13011092884320047
CB,0.002070540824690623,0.04550319576349142,0.0386438996616895,0.04099406461868445
CBOE,0.005115787777899302,0.07152473542697871,0.05986952274413689,0.061997466004082
CBRE,0.01524155896445766,0.12345670886775517,0.10034757803566195,0.11719145669411375
CCI,0.000988066871889815,0.031433531012118494,0.025968556798517322,0.026487720563004274
CCL,0.016945928947180538,0.13017652993984952,0.11559982469666975,0.10547215944905286
CDNS,0.01739815385889156,0.13190206161729073,0.11690306756177717,0.10736947221267794
CDW,0.014386967856913601,0.11994568711259943,0.09630334938582018,0.08903470142880587
CE,0.027276440647988957,0.16515580718820927,0.14672387390060737,0.13093507586616498
CF,0.0540163041053133,0.23241407897395824,0.1727012914163131,0.27725220494172853
CFG,0.009736064804867533,0.09867149945585875,0.08039501133138932,0.08560250634407397
CHD,0.0027267431100980277,0.05221822584211405,0.04270334011893129,0.04191863319118677
CHRW,0.006832564381633834,0.08265932725127778,0.06939269292747301,0.08118285263714593
CHTR,0.004114749641016766,0.06414631432137599,0.05436007653148074,0.05643690047296861
CI,0.04290627636095375,0.20713830249607085,0.1956299581664075,0.17824570330563827
CINF,0.016405414710052062,0.12808362389490727,0.10111208520288939,0.0911682029883135
CL,0.001432876116451771,0.03785335013511711,0.030783853844463464,0.033208073765929366
CLX,0.01686723261666419,0.12987391045419472,0.10546891608348848,0.09394578264454063
CMA,0.013387341101821,0.11570367799608187,0.09217456042302154,0.10492462826394237
CMCSA,0.0030239872867495288,0.05499079274523626,0.04282211271057679,0.042489275896319866
CME,0.0017324543174682644,0.04162276201152759,0.03416382393242571,0.03532802991249479
CMG,0.03019085925582364,0.1737551704434249,0.14011477946251757,0.18940581140388643
CMI,0.044619153489410576,0.21123246315235397,0.16984926711520287,0.24471981840736856
CMS,0.004636829052129022,0.06809426592694147,0.052327831121353585,0.05320252463187547
CNC,0.016924482119362722,0.13009412792037434,0.10003879725700206,0.10197247601997718
CNP,0.014112772746523632,0.11879719166092956,0.10934160909874488,0.1385015277867837
COF,0.009057307312351194,0.09516988658368357,0.07600235902598065,0.08511349060856697
COO,0.014357324252149532,0.11982205244507178,0.10541832105155906,0.13548064133699983
COP,0.049504820143735404,0.2224967868166536,0.1769538452316514,0.27635155567591835
COST,0.00393401936100107,0.06272176146283737,0.04776354382160999,0.047298430499580414
CPB,0.026130152453208152,0.16164823677729415,0.12668972553411215,0.10945054411739877
CPRT,0.002158003412828399,0.04645431533053091,0.03874642294150383,0.04132633117112693
CRM,0.028253390191009198,0.16808744804716738,0.15572253800291896,0.14790860696780192
CSCO,0.0031234747827682424,0.05588805581488984,0.04402300891933228,0.04907291830776874
CSX,0.0335257923320327,0.18310049790219768,0.15267423291200455,0.210119391073384
CTAS,0.007057258448995553,0.08400749043386281,0.07181710573146757,0.069241792681648
CTLT,0.01101214224440927,0.10493875473060117,0.08714649925828218,0.10273852004140482
CTSH,0.007267387409450197,0.08524897306976899,0.07294584143045578,0.07394108088353109
CVS,0.0025540922604984444,0.05053802786514769,0.04123687474146554,0.042232082416308526
CVX,0.019584014371258496,0.1399428968231632,0.12064010859093831,0.15429233725607433
D,0.0025160560142741505,0.05016030317167302,0.04345786323529236,0.04906840946058098
DAL,0.003567976081622044,0.05973253788030477,0.0496260900632197,0.05466552888027109
DD,0.0083992155598418,0.09164723432729326,0.0799373598023906,0.07820677386834901
DE,0.007894928783248791,0.08885341177044802,0.08010080738660574,0.08928830815276638
DFS,0.00995587161170208,0.09977911410561871,0.07467961320381587,0.09625046370802819
DG,0.00627935197500287,0.07924236225026908,0.06341041975030008,0.06280338336075189
DGX,0.0025929045201996655,0.05092057069789836,0.042685080857457945,0.047280418724798934
DHI,0.019423415021218072,0.13936791245196317,0.11728218472539594,0.10767871795297805
DHR,0.003694703925905848,0.06078407625279706,0.0462642906360259,0.04412839363203626
DIS,0.010263339412530813,0.10130814089958819,0.0869151371772688,0.08504374563476916
DLR,0.012917799037353345,0.11365649579919902,0.08301196289602844,0.07816859868245317
DLTR,0.00389481990378892,0.06240849224095163,0.05272099262730082,0.06047138598419838
DOV,0.012213000460712204,0.11051244482279905,0.09657309734037745,0.11404620542731683
DPZ,0.016772798325145374,0.12950983871947866,0.11076875930660286,0.1006582053990791
DRI,0.015272772463424107,0.12358305896612248,0.11102401740640933,0.10855478195244289
DTE,0.002422159320144709,0.049215437823356904,0.04039539361580958,0.04567450539073798
DUK,0.006538120646845229,0.08085864608590246,0.07268707493249797,0.08722769912167785
DVA,0.006490711799539877,0.0805649539163269,0.06674769957705884,0.0758323133172321
DVN,0.11151569594727682,0.33393965914110413,0.27142371291610623,0.5807070144443488
DXC,0.004735408532915935,0.06881430471141836,0.05235899981050126,0.052660803402519024
DXCM,0.10556338277998634,0.3249051904479003,0.2790019850945843,0.21555184551356288
EA,0.059889475485376646,0.24472326306539932,0.2272804880954013,0.1936652745440239
EBAY,0.013057235730900615,0.11426826213302019,0.0942367763464108,0.08851742877366911
ECL,0.003909502578859328,0.06252601521654269,0.05357492195789157,0.054036436450514654
ED,0.004464592634511911,0.06681760721929446,0.05517383732569584,0.05810088713852642
EFX,0.02892356266384311,0.17006928783246877,0.15961568204641344,0.14430921565052887
EIX,0.004416513795811353,0.06645685665009558,0.06003346890433252,0.06734459377168654
EL,0.011238813388107005,0.10601326986800759,0.09746636987605227,0.09350289219074011
EMN,0.005961163740647335,0.07720857297377887,0.06318096701713749,0.0681086202809287
EMR,0.01730100682033607,0.13153329168060865,0.11324761345940844,0.14516464117272693
EOG,0.020809902305484938,0.144256377001105,0.11601917790706764,0.15178578684640334
EQIX,0.08315903318838595,0.2883730798607699,0.26437058826234633,0.21212670054046776
EQR,0.0019135973807746804,0.043744684028744346,0.037448384313526734,0.03995647799419028
ES,0.003564711190279401,0.05970520237198264,0.04964461645850228,0.055189999360813286
