,mse,rmse,mae,mape
A,0.003653920836929962,0.06044767023574988,0.04961574747509771,0.055487083919075295
AAL,0.02377526099405745,0.15419228577998786,0.14329245291914272,0.19236086715057235
AAP,0.013735067039557321,0.11719670234079678,0.08639781911378264,0.0812866160897658
AAPL,0.008731418517926743,0.09344205968367104,0.07475873883804618,0.09103456110900442
ABBV,0.007465409289055774,0.08640260001328533,0.07222800556276818,0.07601122363144362
ABT,0.00737186643841512,0.08585957394731888,0.06983972273459252,0.07565925974175584
ACN,0.022590755251287835,0.15030221306184363,0.13917331204890976,0.12590691347718583
ADBE,0.019676471629698617,0.14027284708630755,0.1206331783264592,0.10995145950822598
ADI,0.00791369400022318,0.08895894558853078,0.07323176499680545,0.07620031869460667
ADM,0.02317992095200769,0.15224953514545683,0.1189103919847616,0.1603110860118594
ADP,0.0014183175498573624,0.03766055695097143,0.030293094555421837,0.03242697058488817
ADSK,0.013124423562151696,0.11456187656525052,0.0958932640678192,0.12159810210727198
AEE,0.004664266084804521,0.06829543238610121,0.05734481457629088,0.0605805597098686
AEP,0.0026436382227193965,0.05141632253204615,0.0433087755041597,0.04683596218394751
AES,0.019050140840429372,0.13802224762852316,0.11961061439348389,0.1534119262194636
AFL,0.002108797201779151,0.045921641976078675,0.039703902816282596,0.040541439764608646
AIG,0.01584197184568902,0.12586489520787367,0.11246011481714674,0.10370842351723647
AIZ,0.04537466830181975,0.21301330545724073,0.18526105362360232,0.1582942342188331
AJG,0.006270968834205268,0.07918944900809241,0.06590030972917695,0.07418821244582406
AKAM,0.022869197356454173,0.1512256504580297,0.13590991425716006,0.1698638424347742
ALB,0.007663696113510372,0.08754253887973762,0.07133794785129344,0.0813614608951819
ALGN,0.012134298592855185,0.11015579237087438,0.09345092854772011,0.09150641792180791
ALK,0.02810386083669687,0.16764206165726092,0.13985235115025949,0.1246386843717843
ALL,0.008734421935077726,0.09345812931509878,0.0828997484212215,0.09541641879091724
ALLE,0.00819497212180366,0.09052608531138226,0.082125337314525,0.08031841097093032
AMAT,0.051408646421395594,0.22673474903815602,0.21497853231012487,0.30938158360867246
AMCR,0.004945625520350852,0.07032514145276106,0.052980526128043874,0.06283828626489905
AMD,0.04443080183360994,0.2107861519018978,0.18876136473007923,0.2968012462928061
AME,0.005436560658990108,0.0737330364150976,0.06774642503488318,0.06942752369454533
AMGN,0.002396577556116587,0.04895485222239555,0.038452467015639404,0.04157237998656912
AMP,0.03030235722400739,0.17407572267265586,0.13428427991110378,0.18577364712320962
AMT,0.0017832341711509108,0.04222835742899445,0.03252027984582351,0.03463941348320488
AMZN,0.2677917055256958,0.5174859471770183,0.4675777401324085,0.321355761472474
ANET,0.015590177190028944,0.12486063106531596,0.09455119629555361,0.09467039937361788
ANSS,0.005465476887682407,0.07392886369803345,0.06342733544019738,0.06126038472333657
AON,0.0020869635615285423,0.045683296307606154,0.03925614194001611,0.041631694826992895
AOS,0.030633185072231926,0.1750233843582963,0.1603983459675998,0.14440782332379892
APA,0.05546643782846151,0.2355131372736169,0.2083380875774459,0.32251530391731525
APD,0.0062084066962798745,0.07879344323152704,0.06428916235299668,0.0751688881151108
APH,0.0031549142970759537,0.05616862377765681,0.04243480683039565,0.049117803119791206
APTV,0.012444350767135251,0.11155425033200327,0.0989997870798415,0.10107380993914747
ARE,0.006213045386020447,0.07882287349507405,0.05730637181764161,0.06852315711458737
ATO,0.022466920810739827,0.14988969547884146,0.11187224097812914,0.09900033846679245
AVB,0.002502678755282364,0.05002678038093561,0.04094731930171967,0.04110297624056704
AVGO,0.021052857557141542,0.145096028743524,0.1275160710903592,0.12624147677083145
AVY,0.03882099827283632,0.19703045011580397,0.18168415641775743,0.1536907470039681
AWK,0.013475777827714374,0.11608521795523483,0.08679786542185618,0.07956373375746416
AXP,0.022400487580775664,0.14966792435513918,0.11165142858397198,0.16173805174395456
AZO,0.024106627855461266,0.15526309238019598,0.14543517534751987,0.1355413621343383
BA,0.0058063462870218885,0.07619938508296434,0.05320664682617725,0.06373477938372246
