,mse,rmse,mae,mape
A,0.0956931888521272,0.309343157112174,0.27333002010324314,0.21015591549349377
AAL,0.015150768842035903,0.12308845941856573,0.10857974692520059,0.10981389941668504
AAP,0.05878630772914696,0.24245887842920283,0.200212605607185,0.34578667005088937
AAPL,0.1122920762271673,0.3351000988170062,0.30669458496127605,0.23125211394494946
ABBV,0.08722479543757103,0.295338442193987,0.21621403428656005,0.16206926729210577
ABT,0.050414282580260546,0.22453125078763655,0.19147504583778044,0.16076450338227888
ACN,0.013776857293735898,0.11737485801369857,0.08681088827555275,0.07844670772181912
ADBE,0.13389845584002658,0.36592137931532037,0.31427019745664625,0.22833661849815867
ADI,0.046405469790554967,0.21541928834381327,0.20190849818003223,0.17913772335674152
ADM,0.0017544561409786365,0.04188622853610285,0.03598185791061557,0.03936264581422292
ADP,0.02525024123280927,0.1589032448781625,0.14660662258271515,0.13594138836138833
ADSK,0.14665343165817074,0.38295356331828373,0.3357046289084194,0.2540335124800321
AEE,0.0300410587678191,0.1733235666832964,0.15636635810170732,0.1367320931604477
AEP,0.0221987374358224,0.14899240730930688,0.1313249186672527,0.1181220280666341
AES,0.0019252634592317362,0.04387782423083141,0.037151928661059805,0.042746120708604646
AFL,0.015850455829867074,0.1258985934387953,0.10016710077631794,0.08885281403315826
AIG,0.0016838969061001617,0.04103531291583094,0.033643694088109355,0.03496177771175291
AIZ,0.01793755937676882,0.1339311740289348,0.12694650145110822,0.11701700528482072
AJG,0.03321922217863182,0.18226141165543466,0.16411506209803564,0.1396533781138606
AKAM,0.02192956582330669,0.14808634583683497,0.13055384749215346,0.17748630449148836
ALB,0.13730330615371647,0.37054460750861895,0.32661514126248214,0.246492121135617
ALGN,0.5965987060241883,0.7723980230581823,0.6047188711683588,0.3349784055706598
ALK,0.021653100831419473,0.14714992637245686,0.1297583463137904,0.13355273707561388
ALL,0.06866296427497387,0.2620361888651525,0.23830942788985654,0.19435345078494953
ALLE,0.03226351885653615,0.17962048562604477,0.16108717884116477,0.13781068568759453
AMAT,0.22000018461814655,0.46904177278590714,0.41415830760151506,0.2913736448195153
AMCR,0.006079704448059672,0.07797245954861032,0.06579507359622591,0.06413550653399559
AMD,0.19715372418971483,0.44401995922448667,0.42655138500363543,0.3653604587713839
AME,0.08026746899096318,0.2833151407725383,0.2526544913639898,0.20335349033688355
AMGN,0.013932880442977594,0.11803762299782894,0.10250685146092463,0.10092907431666101
AMP,0.09358490005267311,0.30591649195928144,0.27489137001052666,0.2269111715471237
AMT,0.04464105415189312,0.2112842969836924,0.18166531209957543,0.1536112057385446
AMZN,0.049191830922472014,0.22179231484087092,0.19124732378320536,0.16044530538738572
ANET,0.6159882283573838,0.7848491755473683,0.6736397931142717,0.38559762765815286
ANSS,0.10553856199905214,0.32486699124265017,0.27856999870512933,0.20850602627786577
AON,0.037383447895970826,0.19334799687602358,0.16179801512085498,0.13410754958636267
AOS,0.02250635826865265,0.1500211927317359,0.1257074100976568,0.11094249747455572
APA,0.051702476847145545,0.22738178653345467,0.20479365138508238,0.304243848997591
APD,0.006534549009167116,0.08083655738072419,0.06251480123575523,0.06037381299584509
APH,0.03282761511787225,0.18118392621276383,0.14631708775832206,0.12306400224381055
APTV,0.09941498518298904,0.3153014195702091,0.27713917728442505,0.21272935461993756
ARE,0.01378607703589652,0.1174141262195334,0.10483901083138758,0.09589848506335631
ATO,0.024476185322620757,0.1564486667332795,0.1405684357204797,0.12548509044967646
AVB,0.010284316045781332,0.1014116169173006,0.09571415553509968,0.09132788445735322
AVGO,0.1405073426071079,0.3748430906487512,0.3464117824947355,0.25515284221082135
AVY,0.06723299303133856,0.2592932568181027,0.21231138523154228,0.17056519646437854
AWK,0.01460113614966943,0.1208351610652687,0.09862073443273797,0.08967065066925493
AXP,0.05496551241368023,0.2344472486801247,0.21405558261366234,0.1843727530675731
AZO,0.036950448202231444,0.19222499369809182,0.16165876550985425,0.22451314744789286
BA,0.269396192118413,0.5190339026676514,0.4454941159188671,0.30313257767327184
BAC,0.07758309644460401,0.2785374237774953,0.267288121673815,0.24659872762730317
BAX,0.06155633100302038,0.24810548362142337,0.21742577408080965,0.1770616999193204
BBY,0.07301708725027746,0.27021674124723927,0.23786999110990498,0.20631185690889112
BDX,0.021557551061253538,0.14682489932315138,0.12408610553251245,0.10999027389960397
BEN,0.023023142449938416,0.15173378809592283,0.1452575048339135,0.13791534952171328
BIIB,0.007176039012077988,0.08471150460284593,0.07261608348410076,0.08418605154010618
BIO,0.08204523627390214,0.28643539633554743,0.26339281849486995,0.2135257808207936
BK,0.018332139636305266,0.13539623198710246,0.11946309571293999,0.11276240516968157
BKNG,0.03950242626796822,0.19875217298929895,0.18226891902631803,0.15534816461872517
BKR,0.01097764286121393,0.10477424712787933,0.08571793431120256,0.11252245060252809
BLK,0.03225907546462469,0.17960811636622853,0.14675388276615595,0.12864542740777743
BMY,0.009248666232789603,0.09616998613283462,0.07364626849721148,0.07111860997477565
BR,0.03263269817942089,0.1806452273917606,0.14445086874082413,0.12400274320848807
BSX,0.036599917814680374,0.1913110499021956,0.17451552407995197,0.15260811768108612
BWA,0.06102586954604854,0.24703414651834782,0.21660833888809405,0.1904756283831334
BXP,0.0017435311120739217,0.04175561174350008,0.034689842572816376,0.0370852772509128
C,0.057582985021943464,0.23996454951084642,0.2175576527941653,0.1926602826923952
CAG,0.004668145910160518,0.068323831202301,0.060234656323969925,0.06155072211445434
CAH,0.008960528859302406,0.09466007003643302,0.07666664469636898,0.08486800259059915
CAT,0.08511691459948696,0.2917480327259928,0.23133311130726286,0.181288610857964
CB,0.01685294990300967,0.12981891196204684,0.11837696306191547,0.10781396622612896
CBOE,0.15297399847708576,0.39111890580370284,0.3348453325389044,0.2547897155120843
CBRE,0.059703407001505365,0.24434280632239896,0.22387123426218508,0.1970984444077916
CCI,0.02368443248371348,0.15389747393545314,0.1290792678007078,0.11559654603158116
CCL,0.07445124269289652,0.27285755018488406,0.25333600846075177,0.20712843478731852
CDNS,0.15175098751197016,0.38955229111374784,0.3357416233803887,0.24186165682222366
CDW,0.06765860729598182,0.2601126819207049,0.24197450804617848,0.20995785540585635
CE,0.07788601779591733,0.27908066539249426,0.25878529838368186,0.22165562751772042
CF,0.06104482393024868,0.24707250743506182,0.207295513585054,0.18335549094773537
CFG,0.049116146155690675,0.22162162835718602,0.21468287261170418,0.206308728783331
CHD,0.006852398755451524,0.08277921692944144,0.07195756268653603,0.06857120481434038
CHRW,0.006944838355008141,0.08333569676320071,0.0702283589527517,0.07008793400687886
CHTR,0.06574755142797883,0.25641285347653464,0.23903289654370988,0.2002128766789619
CI,0.09168224293193289,0.3027907576725764,0.266849616480688,0.20979763262270212
CINF,0.0015113810581911403,0.038876484642919304,0.031839844419240974,0.033568131599218655
CL,0.0030854241476747112,0.05554659438412684,0.05107923556148227,0.051262756360254756
CLX,0.016729227657575795,0.12934151559950036,0.12110907687404456,0.11115495576332461
CMA,0.06336510536511421,0.25172426455372593,0.24246276856063456,0.22810839123878507
CMCSA,0.02343712404227226,0.15309188104622745,0.14519541279775813,0.1303011015367949
CME,0.03443562097435212,0.1855683727749751,0.16526075998223824,0.15073192466995777
CMG,0.026196141238131524,0.1618522203682468,0.13696649006037548,0.174092751003807
CMI,0.04121260618477705,0.20300888203420325,0.1870934322019188,0.16556583566717903
CMS,0.01934413257349071,0.1390831858043621,0.12629582958231803,0.11484969424185186
CNC,0.10271030123249136,0.3204844789260337,0.2757365695915105,0.22281307182765192
CNP,0.049459791028548465,0.22239557331149482,0.2111019771220172,0.17884982879187122
COF,0.010238774244024487,0.101186828411728,0.08546172386593427,0.08650112363734233
COO,0.0664303076803614,0.2577407761305172,0.22568913696277762,0.18409574936083098
COP,0.007100887890706222,0.08426676622907883,0.06772275218575237,0.07069256996829817
COST,0.016854566660586164,0.12982513878516042,0.11742239351287406,0.10845856040531791
CPB,0.008182571785716354,0.09045756897969541,0.07776377833207704,0.0872510140749953
CPRT,0.04802633659366801,0.21914911953660232,0.17647724940657367,0.14468559284141455
CRM,0.05062774319237755,0.22500609590048343,0.2000064893933345,0.16973053067192587
CSCO,0.011432381567195782,0.10692231557161387,0.08778739800923793,0.07970176790810543
CSX,0.2281028076753559,0.4776010968112991,0.4597826314834185,0.3345675308867658
CTAS,0.03761795098693134,0.19395347634660054,0.15737641551497894,0.13584453025179594
CTLT,0.1540966360015239,0.3925514437644115,0.33863850722680566,0.24815953396431348
CTSH,0.05707297922747746,0.23889951700971992,0.2093169342748563,0.17486160807483359
CVS,0.003649211404106147,0.06040870304936324,0.04810360750573919,0.05663114867299169
CVX,0.005669952264241578,0.07529908541437656,0.059573729964833656,0.0598338740012938
D,0.006891584224861084,0.08301556615997438,0.07406732345999684,0.06987193320685217
DAL,0.015155209975678693,0.12310649851116184,0.11205766668543198,0.11342618047785881
DD,0.04474251129620128,0.21152425699243405,0.19468152328909163,0.16856171462519487
DE,0.09742377071396989,0.31212781150350877,0.2871326894004891,0.235290073492266
DFS,0.007315002476711423,0.08552778774592164,0.06846347681028908,0.07202412046018883
DG,0.006898349029022683,0.08305630035718352,0.05877971257477226,0.057867018817370115
DGX,0.032533092273602626,0.180369321874876,0.16583555016415816,0.14749652978274916
DHI,0.09380661063575571,0.3062786486775657,0.24009338147490494,0.18318649926115183
DHR,0.009479677725629939,0.0973636365674061,0.08452713536906355,0.07786716317532226
DIS,0.011704602386055899,0.1081878107092287,0.099300497607579,0.09637921341869499
DLR,0.05149021970940459,0.22691456478023747,0.21389988115170197,0.18068307701694328
DLTR,0.010151050880769872,0.10075242369675219,0.0778922738525249,0.0846123161138667
DOV,0.04134298600470076,0.20332974697446696,0.1817811502791023,0.1591388049669324
DPZ,0.03053404280941539,0.1747399290643538,0.15528156959720493,0.1360311099034346
DRI,0.04164299845236002,0.20406616194842303,0.19106081769536842,0.17657686436541178
DTE,0.022293170812195874,0.14930897766777412,0.13681728991276149,0.12202873914725722
DUK,0.013381943616252574,0.11568035103790347,0.10288910922252843,0.09550364868311643
DVA,0.004057753368102926,0.06370049739290051,0.053446662042582256,0.05772033211368662
DVN,0.02582927817125765,0.16071489716655904,0.13801274288038004,0.19569850927157584
DXC,0.14983830761024317,0.38708953435896865,0.34777875393870233,0.2611437444107341
DXCM,0.020007632409681706,0.1414483383065411,0.10463271772565931,0.1718881753788512
EA,0.08542227712037516,0.2922708968070122,0.2484478456608115,0.19273509816342832
EBAY,0.02458464686539125,0.15679491976907686,0.14251263331601488,0.1307039226249574
ECL,0.009940128750863086,0.09970019433713802,0.09180089920107398,0.085139860384996
ED,0.01779279562120483,0.13338963835772563,0.11712727170719257,0.10760292327024046
EFX,0.00973811742828734,0.09868190020610335,0.09101455302238316,0.09685289341337074
EIX,0.013338595059123541,0.11549283553157547,0.10734352435982707,0.09993981270230369
EL,0.056241080442667436,0.23715201968920155,0.17967988152746492,0.14587912278094464
EMN,0.03305052006634681,0.1817980199736697,0.16746003949617916,0.14969618252230818
EMR,0.02207605100177787,0.1485801164415275,0.13851030782390278,0.12803045634940532
EOG,0.0032632018293048165,0.05712444161044217,0.04744689101757051,0.05402646834487491
EQIX,0.053977986479559724,0.2323316303897507,0.20920689706634416,0.173748998337525
EQR,0.006539477414918823,0.08086703540330153,0.0700553723611304,0.0670275775754127
ES,0.021796923472130747,0.14763781179674382,0.1359879753298949,0.12165792986025056
ESS,0.02672132126781813,0.1634665753841382,0.14865699937144564,0.13217779398811863
ETN,0.025903977222954275,0.1609471255504561,0.15054431786537112,0.13569777360644478
ETR,0.017424101431423828,0.1320003842093796,0.1089747384786685,0.10236493927657879
ETSY,0.027430986390281582,0.16562302494001727,0.1390605323949446,0.15614701895935224
EVRG,0.0043268157282433115,0.06577853546745557,0.057029843683680345,0.06196022583787326
EW,0.006970486939327891,0.08348944208298371,0.07724104374771248,0.08682861382496265
EXC,0.021079102608851173,0.14518644085744087,0.12861368633785503,0.11838730347657511
EXPD,0.01047556657729739,0.10235021532609197,0.0881762396329098,0.08402564564046196
EXPE,0.019593343982064377,0.13997622648887337,0.11087490707061155,0.10031593790878443
EXR,0.007507566806791736,0.08664621634434902,0.06901396330808166,0.0670756944439086
F,0.002851395267755198,0.05339845754097395,0.04896746360183071,0.052857703208608706
FANG,0.00426738933274593,0.06532525799984207,0.05575626698113272,0.06326060523460776
FAST,0.01216620753480918,0.11030053279476568,0.08641312296913084,0.08511995463743387
FCX,0.013396856786661648,0.1157447916178592,0.0960545662888367,0.10751039001756552
FDX,0.019941795851536992,0.14121542356108624,0.119197595682757,0.110677417759897
FFIV,0.005571169172462694,0.07464026508837368,0.06834449637570132,0.07755809084962159
FIS,0.02261358868174218,0.15037815227532947,0.13046816721797574,0.11375063116770218
FITB,0.022896007724165512,0.1513142680786102,0.13673482251077396,0.13364998878322318
FLS,0.005986745032857525,0.07737405917268089,0.06226080597391968,0.0729569144588625
FMC,0.2158710388143148,0.46461924068457905,0.4116576311707951,0.2986027084937525
FRT,0.006815943089952002,0.08255872509887736,0.07420470871208482,0.0897469521229983
FTI,0.015806860995785738,0.12572533951350356,0.10744584192424031,0.13899718450363027
FTNT,0.02509165045015444,0.15840344204010987,0.1487777840875825,0.1432605572267618
FTV,0.05275872711232715,0.2296926797099271,0.20293310489133523,0.17007184249010074
GD,0.04134524258664021,0.20333529596860506,0.19439432578804883,0.17414310640822042
GE,0.02728535450215913,0.1651827911804348,0.11789394725089476,0.165854677029363
GILD,0.006562248124037541,0.08100770410298974,0.06845145737454346,0.07705688311280216
GIS,0.007904390852741559,0.08890664121842394,0.0779646496437536,0.0895141733219795
GL,0.02465278714443811,0.15701206050631306,0.14714208890851735,0.13577490049095756
GLW,0.054098209453195496,0.23259021787941878,0.21460775676875826,0.17910425046687845
GM,0.029409254658914887,0.17149126700480957,0.1322824854604388,0.1207858763555719
GOOG,0.032583147821509895,0.18050802702791335,0.15730075264953586,0.134329134052594
GOOGL,0.029302129641612534,0.17117864832277574,0.14909122183767728,0.12828740979333175
GPC,0.00395943029112978,0.06292400409326937,0.05125801028959813,0.0575670916385783
GPN,0.05146872042611016,0.22686718675496056,0.19998908128341342,0.16924989028420356
GRMN,0.011141246292331998,0.10555210226391513,0.0768283635955851,0.07071203379108162
GS,0.02987958626227861,0.17285712673268236,0.16595718038532487,0.17025542782558134
GWW,0.023184932958346196,0.15226599409699526,0.13430317356237562,0.16924862663103746
HAL,0.010360446899771418,0.10178628050858042,0.09133614931519324,0.10854113420251661
HAS,0.03910581663738217,0.19775190678570503,0.17945832175697046,0.15428601615424772
HBAN,0.031195530255111625,0.17662256439965882,0.1706117649462312,0.1669970157097474
HBI,0.012402697250634333,0.11136739761094507,0.09524010445541924,0.11625898454212565
HCA,0.007882728711004103,0.08878473242063696,0.0769618323429441,0.07526388050449834
HD,0.0450063891723661,0.21214709324514938,0.19287214866537236,0.16457200721326537
HES,0.014847360005655326,0.12184974356007207,0.1098114298532607,0.15305396009967273
HIG,0.02438743986842956,0.15616478434150755,0.13828288786406945,0.12447403186896065
HII,0.06436889318291983,0.2537102543905544,0.23523990883359805,0.20119403034762193
HLT,0.07721835848819426,0.2778819146475608,0.2550300138391258,0.2184086752504191
HOLX,0.007188497647046563,0.0847850083861915,0.06880748028850367,0.06542068328583314
HON,0.041736189632133734,0.2042943700451232,0.183199718705052,0.1549087933021682
HPE,0.0026535982841256315,0.05151308847395612,0.03966091209665447,0.03981499181176253
HPQ,0.06689241570686492,0.25863568142633553,0.22386975934652906,0.18097957400619544
HRL,0.0055257057723403155,0.07433509112350853,0.06457001972688088,0.0740931332751584
HSIC,0.01053663120541526,0.10264809401745004,0.09178517688538199,0.0913819840788172
HST,0.01873415923160894,0.13687278484640014,0.1305769834954352,0.12934675629766543
HSY,0.01261496701129041,0.1123163701839158,0.10813611375632526,0.10003280110759732
HUM,0.04485965465299748,0.21180097887639113,0.19324027782377437,0.17475713349215422
IBM,0.005146292622281964,0.07173766529712243,0.05810709648588771,0.05938991536290218
ICE,0.022805665254564317,0.1510154470726896,0.13260770898049892,0.12030451735203128
IDXX,0.11168306803456429,0.33419016747140284,0.31426801317406555,0.24181168042817433
IEX,0.059901357125858735,0.24474753752767103,0.1953388922191326,0.15513585035483615
IFF,0.008432212621875919,0.09182708000299214,0.07658055854089961,0.07754740943048409
ILMN,0.050528231652429985,0.22478485636810586,0.20149210290949263,0.19639747698282395
INCY,0.06746760857652548,0.2597452763314965,0.23237209067808745,0.19660579077032314
INTC,0.011655171815632083,0.10795912103954942,0.06356392512863829,0.05687941985459066
INTU,0.04788161898658674,0.21881868975612376,0.18837475216374508,0.1572975375315478
IP,0.019774728351556328,0.14062264523026272,0.1317715441264955,0.12621739965598094
IPG,0.006617439711492317,0.08134764724005432,0.07274938902187414,0.08007652194497487
IPGP,0.5178682593616377,0.7196306409274398,0.6053874263853336,0.35877942988308725
IQV,0.030828177566474633,0.17557954768843276,0.13479407460344525,0.11338689152769585
IRM,0.017196907797751168,0.131136981045589,0.1063410790883527,0.1011441505719805
ISRG,0.1478514097686161,0.3845145117789654,0.31964484139591065,0.23221831500009904
IT,0.04113349871196162,0.20281395097961485,0.18460048664285988,0.16242038209448553
ITW,0.0373505664576143,0.19326294641657077,0.16933262131958307,0.14493582735369928
IVZ,0.013714468049641725,0.11710878724349306,0.09516853373362372,0.08843425762947145
J,0.004115301825542705,0.06415061827872515,0.050177396322733714,0.05328827986907396
JBHT,0.015854149345219115,0.12591326119682197,0.10400304473040535,0.10255487699831607
JCI,0.002555035841492595,0.050547362359401056,0.03574846376424087,0.04071030471206575
JKHY,0.037364410019781816,0.19329875845380337,0.17322629652559618,0.1492270930188629
JNJ,0.018971290249855322,0.13773630694139916,0.11904351180325819,0.10507735038997086
JNPR,0.009290652891728928,0.09638803292799852,0.08920228063818149,0.08941897406439245
JPM,0.05093552222988332,0.22568899448108523,0.21365019798005946,0.1944518749994967
K,0.006135065833600127,0.07832666106505579,0.06381369407045577,0.07331479978938979
KEY,0.035083347584177596,0.18730549266953597,0.1841588850792595,0.1831983191373951
KEYS,0.0255798076166008,0.15993688635396403,0.14400658350401804,0.13437966102711335
KHC,0.003142398588228785,0.05605710114007667,0.04943850174986338,0.05037845282017968
KIM,0.04556350397326194,0.21345609378338662,0.19643198303775797,0.2885159563941923
KLAC,0.07924811262076888,0.2815104129881679,0.2623894362664472,0.216186596923455
KMB,0.005753384953236146,0.0758510708773195,0.06174880648527515,0.06028304136926271
KMI,0.00838134930268086,0.09154970946256935,0.07723956511915522,0.09206329340198562
KMX,0.033913803068153885,0.18415700656818323,0.1642387679166394,0.1538980113306367
KO,0.007290621508328371,0.08538513634309178,0.07142223645998619,0.06575896251104503
KR,0.0377578612083809,0.19431382145483347,0.16531312507040277,0.2499892891795731
L,0.00883450485446136,0.09399204676174128,0.09058030917392872,0.09006808768157169
LDOS,0.04434356457442684,0.2105791171375425,0.19063956892462114,0.17220073479945083
LEG,0.00406730938834351,0.06377546070663473,0.05197170722648507,0.050983312104482
LEN,0.051795087478960014,0.2275853410897987,0.20396864370600767,0.17054951689474315
LH,0.014288139187139339,0.1195330045934567,0.10665091786887565,0.09929409791020788
LHX,0.05428840311967131,0.23299871913740494,0.19576404865714353,0.16618450137194304
LIN,0.01960623894824289,0.14002228018512944,0.1068621839774451,0.09342972335122549
LKQ,0.006773993532675992,0.08230427408510442,0.0704737639145535,0.07571464070393585
LLY,0.009418146508588417,0.09704713549913989,0.08869914566143179,0.08645627724768268
LMT,0.028164144014044223,0.1678217626353752,0.1441733179157162,0.12828232398720427
LNC,0.04895412086234711,0.22125578153428468,0.2126197103119452,0.20420173293957744
LNT,0.014865765016016304,0.12192524355528803,0.10543756281379352,0.0980153717321283
LOW,0.014691686330205369,0.1212092666845459,0.10941203098484345,0.10151118837377858
LRCX,0.47554863827614857,0.6896003467778627,0.6030236646948393,0.36846833850965705
LUMN,0.020751557373189924,0.14405400852871095,0.10179445080721607,0.15611576563926308
LUV,0.07065596270188944,0.2658118934545432,0.256393265581894,0.22619211809206907
LVS,0.009561464156954568,0.09778273956560313,0.08171533657963112,0.0800427596731088
LYB,0.020008275630311767,0.14145061198281103,0.111985947434273,0.10393154841615669
LYV,0.11380444907992003,0.3373491501099714,0.27237008135213653,0.19911409575540856
MA,0.0623787715867756,0.2497574254887642,0.20637929511650874,0.16393050581923693
MAA,0.01726344223225384,0.1313904191037301,0.12216830396449727,0.11169542590930753
MAR,0.13473502908606647,0.3670627045697594,0.3331625874712424,0.2666957636607778
MAS,0.02124355619887951,0.14575169363983223,0.12481948566951023,0.11212169545866156
MCD,0.0867202560770932,0.29448303190013037,0.2583381570922633,0.20246255592959497
MCHP,0.09121113370923825,0.30201181054594245,0.27033123030112227,0.211759173135948
MCK,0.002595517112123422,0.050946217839241234,0.0417003053648985,0.046557983882764116
MCO,0.05786806868424879,0.240557828150008,0.20091844687346572,0.1656506515821671
MDLZ,0.001308271410368667,0.036170034702342584,0.03100627947533762,0.03174739021664887
MDT,0.002336719054103231,0.04833962198966011,0.0356850417553459,0.038208202136399146
MET,0.011433197757148355,0.10692613224627717,0.08995575298489179,0.08967963807293033
META,0.06550711006712102,0.2559435681300099,0.2238039675386538,0.18282366039625106
MGM,0.0172731517473777,0.13142736300853677,0.11452521571347266,0.1072474985551829
MHK,0.0485643782262065,0.22037327021716246,0.20028866405562412,0.16720041193328697
MKC,0.0031978993469981595,0.05654997212199277,0.05050809694746256,0.04986986231294911
MKTX,0.024164458252700197,0.1554492143843133,0.14630047608112595,0.1332247815780037
MLM,0.007238065028926014,0.0850768183991739,0.0727592763925901,0.07539424955318269
MMC,0.026999639094163027,0.16431566904639078,0.14587907138927617,0.12640346319639825
MMM,0.042686918351026254,0.20660812750476748,0.17839974925064508,0.1484100023468844
MNST,0.020363797595904953,0.14270177853098032,0.11036867976325733,0.10060505686693935
MO,0.013621127136769514,0.11670958459685098,0.09956538957698798,0.09109106303238816
MOS,0.017430835291699635,0.1320258887177043,0.1218166487244591,0.15047399779733664
MPC,0.04606466063419412,0.21462679384036404,0.19386896914268814,0.17322560803949255
MRK,0.0032101217753395367,0.05665793656090501,0.04870845109870872,0.05034547749052681
MS,0.05401058101597368,0.23240176637877277,0.22049338449637304,0.20440117595571386
MSCI,0.09986708148951495,0.3160175335159664,0.2756923151194887,0.21286711456075427
MSFT,0.05057945935722766,0.22489877580197642,0.19471881456892806,0.1624052458807046
MSI,0.01388897138156373,0.11785148018401691,0.10716553345516594,0.10105120353950874
MTB,0.04179569674134654,0.20443995876869703,0.20036634211602647,0.18937712354088576
MTD,0.13051033260405911,0.3612621383484009,0.3149767662360218,0.22877827946096232
MU,0.5110443939040267,0.7148736908741479,0.6273080811848514,0.3856519327596644
NCLH,0.09272357704772358,0.304505463083544,0.290859265045633,0.2426740270659298
NDAQ,0.009189629411349709,0.09586255479252423,0.0809279111943597,0.07630581370459984
NEE,0.03630518128901594,0.1905391857047152,0.16477227596072236,0.14144826440799957
NEM,0.002738821757432545,0.05233375351943089,0.04578967468337759,0.053275315536927305
NFLX,0.16748615376118275,0.40925072237099686,0.3715135282724806,0.278028313981983
NI,0.016898112263273334,0.12999273927136598,0.11088684787252062,0.1052446472069293
NKE,0.006451944204119197,0.08032399519520425,0.06620513745465269,0.06380126498036816
NOC,0.025523828953831915,0.15976178815296202,0.1274900341657547,0.11375426295668535
NOV,0.006472121276434845,0.08044949519067751,0.07196405285303861,0.0862680933704656
NOW,0.09005603545170819,0.30009337788713064,0.2536648528537945,0.1993238039519346
NRG,0.6616642193937656,0.813427451831917,0.7124486159676011,0.40717283552194206
NSC,0.04862847594038261,0.22051865213714375,0.20650758128848198,0.182412795861729
NTAP,0.055902188981541416,0.23643643750814175,0.1923429654627869,0.15994872936638657
NTRS,0.026238183871193723,0.16198204799049098,0.15563506163394036,0.1515452050873988
NUE,0.006621381668787526,0.08137187271279632,0.07173739635439004,0.07916535523476104
NVDA,0.6030660364450925,0.7765732653427444,0.6787129307840438,0.426335115414004
NVR,0.35305178334763787,0.5941816080523176,0.5063934552632892,0.3141633136399914
NWL,0.023024352406085396,0.15173777514543105,0.10155429390048419,0.1431592142351084
NWS,0.007032159278699139,0.08385797087158225,0.06254141418404552,0.06453039249859609
NWSA,0.007785958488511405,0.08823807844979063,0.06478224011057303,0.06598165409755608
O,0.001346885736012864,0.03669994190748623,0.029754637232586607,0.03473537350973937
ODFL,0.06433446422524652,0.25364239437689934,0.2107045431904933,0.18361932091549163
OKE,0.00571190286432658,0.07557713188740746,0.06478752472123894,0.06708876943687539
OMC,0.005692191404254116,0.07544661294090091,0.05580055439618886,0.06477980633204082
ORCL,0.039373624600946316,0.19842788261972236,0.17621084677325982,0.1487218342944405
ORLY,0.03234175249664793,0.1798381285952674,0.14584101053092371,0.1954452051755782
OXY,0.008376336864477417,0.09152232986805688,0.07598427112139393,0.08939712367852988
PAYC,0.17011526158199283,0.41245031407672955,0.35781882203574095,0.2623790791155605
PAYX,0.006671156750096208,0.08167714949786267,0.061049194705113656,0.05863141261981073
