,mse,rmse,mae,mape
A,0.03169942240538563,0.17804331609298235,0.14236254888724287,0.12272806281086715
AAL,0.0948885491578266,0.30803984995098704,0.2838911198752456,0.25637522237668764
AAP,0.013023782063324,0.11412178610293479,0.08552972713814463,0.10307415132337976
AAPL,0.11428433556892578,0.3380596627356269,0.2984496282915246,0.23369105623818018
ABBV,0.007112570975194701,0.08433605975616065,0.0670680284983649,0.06391529765178526
ABT,0.013643733764170766,0.11680639436336851,0.09932447006337526,0.0963393824440795
ACN,0.00252927806681045,0.05029192844592907,0.0413976773930442,0.040345307968220966
ADBE,0.06482631448686352,0.2546101225145291,0.20964581131360174,0.16603697941135387
ADI,0.09521503640310026,0.3085693380799529,0.28156005731046685,0.22140855476757967
ADM,0.006613218281894745,0.08132169625564106,0.07408582772855231,0.07265585954675079
ADP,0.013775219557445989,0.11736788128549475,0.10022888079489391,0.09358783523985635
ADSK,0.21405647681845527,0.46266237886655026,0.4028998492304628,0.2810668847128476
AEE,0.0071165815702063,0.08435983386782064,0.06968842843019854,0.0677321499139117
AEP,0.002485707357609193,0.04985686871043139,0.04056279206148835,0.04240501820212763
AES,0.0031385642130629197,0.056022890081313365,0.044386212285448236,0.04565800453031471
AFL,0.003911397427537482,0.06254116586327346,0.0523322226002553,0.05144046434010007
AIG,0.021512395918425707,0.14667104662620264,0.13930448569691328,0.12665527345964775
AIZ,0.017158635216549593,0.13099097379800484,0.11223770353397251,0.10066882666989581
AJG,0.02509434146212436,0.15841193598376468,0.14320498959397343,0.12663253202730174
AKAM,0.025300880214706886,0.1590625041130275,0.13117179953867567,0.12126159368498114
ALB,0.06157961927820043,0.24815241138905023,0.21009633704911557,0.17871248736318468
ALGN,0.18908218471638627,0.4348358135163044,0.3560015779064513,0.2522546299735015
ALK,0.07024897468498258,0.26504523139453495,0.2314104420663312,0.21108495500520394
ALL,0.031052792459955174,0.17621802535482906,0.1443771036291322,0.1228571023103716
ALLE,0.00956100152438833,0.09778037392231802,0.07850976086656115,0.0738830606293574
AMAT,0.27047757953535184,0.5200745903573369,0.4692713457519116,0.33391768206647227
AMCR,0.0028481684689971635,0.05336823464381376,0.047544972491988,0.048174795880687196
AMD,1.4525677982702292,1.2052252064532294,1.090183359588702,0.5391018316897424
AME,0.019874135629004603,0.14097565615738272,0.10771571528510081,0.0987167752238908
AMGN,0.007726231272402561,0.0878989833411204,0.07634555547826682,0.07393095464134537
AMP,0.06299340742553353,0.25098487489395355,0.21551860961378796,0.1755201615863297
AMT,0.01286033871829309,0.11340343345019625,0.08827330072781858,0.08293629347319162
AMZN,0.046627148687133316,0.21593320422559684,0.1888595314721113,0.160698714568683
ANET,0.4214248334307379,0.6491724219579401,0.5374805016626104,0.32912633979574907
ANSS,0.037729794634854236,0.19424158832457644,0.15055111571735616,0.12485267477863606
AON,0.014412800089167892,0.12005332185811392,0.09892219325684422,0.08930408972625581
AOS,0.044011953700841946,0.20979026121543856,0.19722573784002675,0.17458259441588656
APA,0.013252454226650084,0.11511930431795565,0.10308051159212639,0.1066612780141777
APD,0.0061359025085452575,0.07833200181627722,0.0719265388607821,0.0688697968746708
APH,0.04026115979500512,0.20065183725798555,0.1877227014305224,0.16030798839017957
APTV,0.019450671076847892,0.13946566271612484,0.10220221348246712,0.0957292898366114
ARE,0.026353633844150164,0.16233802340841214,0.15616319148830218,0.14268798802846805
ATO,0.003560130541774894,0.05966682949323597,0.046390945926026605,0.04637193876607644
AVB,0.0027412090020450222,0.05235655643799564,0.04156907115636819,0.04210130166230737
AVGO,0.11607343653750259,0.340695518810422,0.29280333985559936,0.22384576441702947
AVY,0.009659065064175071,0.0982805426530352,0.08067583349815169,0.07509966768388808
AWK,0.0011941029374774048,0.03455579455717094,0.029120138056065822,0.03230512980699586
AXP,0.038140457507527904,0.1952958205070654,0.16946977372263816,0.14313257765232507
AZO,0.01441296123304191,0.12005399299082856,0.07963301639959289,0.10326368222518843
BA,0.09909775829963256,0.31479796425585815,0.2602888004468959,0.1947450182357386
BAC,0.2775003186743822,0.526782990114888,0.46825991218211105,0.3110590261484763
BAX,0.028841104168519715,0.16982668862260641,0.133529937208031,0.11531446017730565
BBY,0.24833603193915388,0.4983332538965806,0.4457008770815347,0.3008732066097782
BDX,0.007778113386446204,0.08819361307059714,0.07554092401974573,0.07202166366618298
BEN,0.021921441104382305,0.14805891092528778,0.1269517936885181,0.12209483948523832
BIIB,0.013409897191292297,0.11580111049248318,0.09618994573085204,0.09362554187768822
BIO,0.11143677379503246,0.3338214699431905,0.2920369794252764,0.21957831624274315
BK,0.02666392458206236,0.16329092008456061,0.14476626317877,0.12781005022759873
BKNG,0.06858816942082713,0.2618934314197802,0.23253279336879368,0.18971786252616202
BKR,0.06844178354892257,0.2616138061129851,0.23914341563193184,0.1984495286200188
BLK,0.012871879538503453,0.11345430594959123,0.09967552124547863,0.09122417411985685
BMY,0.04324303191260599,0.20794958983514727,0.2012204016676334,0.27858235438600776
BR,0.01122324762924558,0.10593983023039814,0.0932836680397256,0.08828769629563622
BSX,0.012077773617244885,0.10989892454999223,0.09363572451028068,0.08854415391923076
BWA,0.03100368057698066,0.17607862044263256,0.15421900843013023,0.14704149378920633
BXP,0.0032111853997219206,0.05666732215061799,0.047095077601778904,0.04857454274442359
C,0.08868067252333614,0.2977930028112416,0.26609329837530205,0.21055600128593413
CAG,0.007011115212636399,0.08373240240573776,0.0733374521068916,0.07021001015575183
CAH,0.002680654754903436,0.051775039883166056,0.04391578984257459,0.050205243554647644
CAT,0.07689015141294595,0.2772907344520295,0.2571549094939802,0.2098792625576611
CB,0.008097516903391222,0.08998620396144745,0.07518885094371176,0.07056739162935574
CBOE,0.05135461377669611,0.22661556384479886,0.19120551174890665,0.15883392660690981
CBRE,0.02037856601831063,0.14275351490702648,0.1154508617825145,0.10556544049473485
CCI,0.003223805432651767,0.05677856490482801,0.04734116221239576,0.050424128482141305
CCL,0.04203332449524541,0.20502030264158086,0.16233009599764014,0.13603310890092093
CDNS,0.047284709423996506,0.2174504757962063,0.17167009898153662,0.14159582289178257
CDW,0.10755573601850926,0.32795691183219366,0.28993855225274406,0.21931261858957238
CE,0.04962838824140085,0.2227742988798323,0.19170273412085698,0.15873442290569004
CF,0.011243472366389087,0.10603524115306706,0.0826587029335792,0.09899941593728512
CFG,0.2546800198695496,0.5046583199250256,0.45113649470204226,0.306369150667293
CHD,0.00267328228507555,0.05170379372034077,0.042498787217418926,0.04560419626889881
CHRW,0.002659049489659915,0.051565972207066116,0.044180627462038935,0.044869143116575264
CHTR,0.1214472724791605,0.3484928585769879,0.32114397601029665,0.24816942855911553
CI,0.018005462485425804,0.13418443458697363,0.10514053031545319,0.09625761674228456
CINF,0.004787135914107512,0.06918913147386309,0.059923037886973486,0.06124529373157007
CL,0.0024182339919538963,0.049175542619821655,0.04468144312044336,0.04651433759483353
CLX,0.0030911067623714513,0.05559772263655636,0.047434675577823174,0.05211801727643799
CMA,0.22895532813192726,0.4784927670633353,0.42360010915907037,0.292672273642375
CMCSA,0.027710613682258477,0.16646505243521378,0.14627872211907028,0.13070834176145954
CME,0.056721837844542156,0.23816346874477234,0.22160374622810336,0.1856592235162907
CMG,0.004434607703907124,0.06659285024615723,0.05294420955389607,0.05750675475514008
CMI,0.0793152042748642,0.28162955149427094,0.255177315375315,0.202880846671103
CMS,0.003529970061125357,0.05941355115733579,0.04651168740632897,0.046634379935275416
CNC,0.011148514747489357,0.1055865273010215,0.088964285647576,0.09267022060919337
CNP,0.0313460950294908,0.17704828445791504,0.14834451002771196,0.12901244521400493
COF,0.04120243727709445,0.2029838350142554,0.17809440089709136,0.15586195513543344
COO,0.03878724940759926,0.19694478771371246,0.1616816425429975,0.14280952341457478
COP,0.007380460110523068,0.08590960429732562,0.07025237274882971,0.07030413295751457
COST,0.009057138669347094,0.09516900056923522,0.07614752826686863,0.07391178065361086
CPB,0.007252620817770927,0.08516232041091251,0.07256788931104377,0.08662276544974319
CPRT,0.04786684112958339,0.21878491979472303,0.20551345540751842,0.17700509839604622
CRM,0.004585324280411405,0.06771502256081294,0.05735691007025341,0.06083298409369818
CSCO,0.019897680931446466,0.1410591398366177,0.13201160636860082,0.12122278164967805
CSX,0.3918825561951851,0.6260052365557217,0.5269695305842149,0.326285321557569
CTAS,0.06554903605225715,0.25602545977354896,0.24806525048792688,0.20580316899470247
CTLT,0.026205858783398144,0.16188223739310667,0.11113830713877962,0.10460335944205817
CTSH,0.005319648924405319,0.07293592341504507,0.062280148510458905,0.06795728463899929
CVS,0.023502421322531136,0.15330499444744497,0.1398819367998667,0.18355701725929255
CVX,0.007881941640320982,0.08878029984360822,0.0734014222625118,0.06932916515060986
D,0.003947900919418406,0.06283232384225818,0.0556049329424689,0.055477503270964214
DAL,0.029254143388670995,0.1710384266434622,0.14877603601155287,0.1412378152345258
DD,0.03037099114766459,0.17427274929737177,0.15255522002919056,0.13124031958253118
DE,0.09049131122542901,0.3008177375512106,0.2542524833374245,0.1965610753944008
DFS,0.03607959231553304,0.18994628797513533,0.16145026903688509,0.13711902219700184
DG,0.02378966901504602,0.15423899965652663,0.1481363534403106,0.19142880803913082
DGX,0.05478412673359174,0.23406009214214998,0.20574100925269037,0.17313196057442015
DHI,0.004465865816323909,0.0668271338329268,0.05857164717078167,0.06286248717863024
DHR,0.12063966776363606,0.34733221526894975,0.3456195872202554,0.34140741728502927
DIS,0.0062469175286898404,0.07903744383954886,0.06760506051339675,0.06637514067500476
DLR,0.010239732471298061,0.10119156324169551,0.0813058883478652,0.08203981628039757
DLTR,0.012455812669238607,0.11160561217626382,0.09892477848624942,0.12245631087625469
DOV,0.021238640428317752,0.1457348291532184,0.1309915965458433,0.12006789947006945
DPZ,0.14738997017336306,0.3839140140361681,0.35365229408801446,0.2694205241350386
DRI,0.05251689775881229,0.22916565571396663,0.18204635799566463,0.14736731812787426
DTE,0.010516670243146765,0.10255081785703499,0.08687391535148352,0.08309885021937412
DUK,0.0021305013011218414,0.04615735370579472,0.038341119787470256,0.039633164381548375
DVA,0.02047417699887016,0.1430880043849594,0.135940901332475,0.16565054695890788
DVN,0.037263868224976494,0.193038514874562,0.174157384766771,0.16167614204194
DXC,0.19368995220610655,0.44010220654537346,0.38840869165575775,0.29548323931163745
DXCM,0.022316127019171253,0.14938583272576839,0.12227644951909417,0.12246758171907063
EA,0.057794911783135845,0.24040572327450077,0.1960343105619279,0.16384505443101618
EBAY,0.09500652465855398,0.3082312843605496,0.2984889652295893,0.2435671110035626
ECL,0.004176130943381572,0.06462299082665218,0.05290301833788231,0.05045597908483235
ED,0.003016448826544912,0.054922207043644124,0.04230992622869829,0.04262935771138972
EFX,0.005455348865996475,0.07386033350856516,0.06795303169708448,0.0685470974934915
EIX,0.0045235851868062815,0.06725760318957465,0.053265787135413654,0.05263660900969804
EL,0.006889842008921749,0.08300507218791964,0.0664461825329405,0.07727270516253358
EMN,0.008945211054526087,0.09457912589216548,0.08626712374042209,0.08538509956023248
EMR,0.012223556647166645,0.11056019467768065,0.09512282887641171,0.08882821554640599
EOG,0.029365232899204324,0.17136286907963558,0.15831069106452234,0.1400431229186535
EQIX,0.010996474450746835,0.10486407607349066,0.08032091995786707,0.07610463524645251
EQR,0.0009488960677514442,0.030804156663532346,0.025667677633107292,0.02754603580823077
ES,0.0030329685034676352,0.05507239329707431,0.044214054075707825,0.044809294777199526
ESS,0.0075449921365410635,0.086861914188792,0.0653320750231672,0.06151990362913027
ETN,0.03341582572856721,0.18279996096434817,0.16217763559619958,0.13944267093361382
ETR,0.0026054182131330316,0.05104329743593209,0.04393683839299519,0.04478694025733517
ETSY,0.14362169297955615,0.37897452814081867,0.34409837867769516,0.2640877831572582
EVRG,0.001925963124750182,0.043885796389608586,0.03496790673601545,0.03525718155924562
EW,0.012572560346850802,0.11212742905663539,0.1054053814441919,0.11163941996040241
EXC,0.001870711583757561,0.04325172347730852,0.03789168091941413,0.03858230773792281
EXPD,0.01246553736510668,0.11164917091096861,0.10340213122211672,0.09503111320360322
EXPE,0.03228280700764722,0.17967416900502758,0.1490289511942183,0.12893439586455446
EXR,0.017128733349501,0.1308767869008901,0.12440269681456943,0.1517725847803179
F,0.005353306412308645,0.0731662928697952,0.06066503030361021,0.07032850657070593
FANG,0.015283564695522096,0.1236267151368267,0.10968083948705996,0.10232606156934991
FAST,0.006835903186066777,0.08267952095934505,0.06808036156846059,0.06854201799459163
FCX,0.024546632432521334,0.15667364945172285,0.11793163579741786,0.11711098125573685
FDX,0.033452121961537414,0.18289921257768557,0.16397186811216616,0.14149396887006074
FFIV,0.0399357416021949,0.19983928943577361,0.18603401139941364,0.16491542614210367
FIS,0.013193043110238023,0.11486097296400559,0.10696901672055918,0.10086108283764557
FITB,0.13681138683349375,0.36988023309375934,0.3376326168621914,0.25108722871144584
FLS,0.0017975446246262323,0.04239746011999106,0.03435093755998042,0.03718181026884527
FMC,0.11621478460037575,0.34090289614547975,0.27128349747211644,0.20190543784152284
FRT,0.012802148217751651,0.11314657846241596,0.09887252434328424,0.12144913265079484
FTI,0.024087404049635417,0.15520117283588877,0.13068098860903,0.12162954904024244
FTNT,0.012893542887913915,0.1135497375070234,0.1001551681626383,0.09522440728947652
GD,0.08298840994723995,0.28807709028529144,0.2580051846093156,0.20068608799513224
GE,0.0019630853558221476,0.04430671908212283,0.0325447346784271,0.03613292731482616
GILD,0.01904121285416527,0.1379899012760183,0.12700531343988627,0.18124011827153808
GIS,0.005640672716560817,0.07510441209783096,0.06348072696859036,0.07512972324390746
GL,0.045379043502710444,0.2130235749927938,0.19456609418282023,0.164213983993402
GLW,0.0971502228510613,0.3116893049994839,0.2845283492045107,0.2250648609186154
GM,0.02660315035266324,0.16310472204281284,0.14855222951696923,0.13478182993813562
GOOG,0.031162121678870044,0.17652796288087064,0.15597731387650893,0.1375148113237482
GOOGL,0.032360445558083796,0.17989009299592848,0.1610273868505445,0.1427982917472042
GPC,0.002205853039858825,0.04696650976875783,0.03690076563922606,0.04092560832447512
GPN,0.009483314873014181,0.09738231293727923,0.07370505079336742,0.06929180798571376
GRMN,0.04767192052399808,0.21833900367089268,0.21318608236073822,0.186940178962765
GS,0.1535233950125268,0.3918206158595114,0.3459431899036698,0.25280499181215604
GWW,0.013116270042068055,0.114526285376188,0.08865580326622757,0.10216191873166065
HAL,0.027449473017167356,0.16567882489071245,0.13227883832832685,0.11797952641280043
HAS,0.023156037434515095,0.15217107949447917,0.11229119486501561,0.09626169066562303
HBAN,0.09159080544319738,0.3026397287918382,0.2621901260431353,0.20714613649892158
HBI,0.020996080277557696,0.14490024250344682,0.12503228692780397,0.1675553820978781
HCA,0.0036860983229533347,0.06071324668433846,0.052191322627074335,0.052836745811545155
