,mse,rmse,mae,mape
A,0.031007432804999336,0.17608927509930675,0.14104709030946616,0.12264362571496012
AAL,0.14134140086128222,0.3759539876916884,0.35247943205981835,0.2779722703894482
AAP,0.01676765418780355,0.12948997717122182,0.09490362902579264,0.12260125317575936
AAPL,0.13036964942092127,0.36106737518214144,0.32606052647146916,0.25081634051823887
ABBV,0.007234158596584058,0.0850538570353165,0.06883670144073109,0.06706910013352754
ABT,0.014116591545022355,0.11881326333798914,0.10113428404274397,0.10040155786376118
ACN,0.0039710569995954305,0.06301632327893647,0.055610070760460394,0.05403894880315854
ADBE,0.07656177395784029,0.27669798329196454,0.2348844797224601,0.1841363052539568
ADI,0.08518843829011624,0.29187058483190154,0.26987862663222806,0.22673726512363854
ADM,0.005487370839914852,0.07407679015666684,0.06580885367096509,0.06572516384236994
ADP,0.016484688661112502,0.12839271264800234,0.1116523628825863,0.10367933052876967
ADSK,0.26996340770086563,0.519580030121314,0.4637056943935845,0.30939520342674515
AEE,0.006701828553579973,0.08186469662546837,0.0674675769249252,0.06519266266112395
AEP,0.0022140631977997783,0.04705383297670635,0.03796456559754926,0.039783983811752424
AES,0.002526487958026932,0.05026418166077044,0.038455832726185656,0.03989849928269596
AFL,0.0041748186037618516,0.06461283621511946,0.054994616880681135,0.05381406762067459
AIG,0.02661246760450398,0.16313328171928615,0.15755848978815296,0.1428762923018916
AIZ,0.02008630935744399,0.141726177389514,0.12493017797560348,0.11144017351346303
AJG,0.026084642269786584,0.16150740623818644,0.14798905318359287,0.13087356253530974
AKAM,0.02691524411964194,0.16405866060541255,0.13793030169906312,0.1297581313481691
ALB,0.05861818927202217,0.24211193541835596,0.20114134128896302,0.16708319867483526
ALGN,0.1844050590868278,0.42942410166038397,0.3503482364668627,0.25928437027169327
ALK,0.11898260860776522,0.3449385577284239,0.31240994115255144,0.24220157931080408
ALL,0.0355221798115137,0.18847328673187003,0.15897597678779185,0.1342637876416939
ALLE,0.008904300543752524,0.09436260140411838,0.07654783051348357,0.0731096129957217
AMAT,0.26616920327731874,0.515915887793077,0.46683633312678835,0.32927664123926736
AMCR,0.003498229917190186,0.05914583600888727,0.05175044819986306,0.051765247346089144
AMD,0.8681724173425256,0.931757703130232,0.8426418710037804,0.510611797864983
AME,0.02975052193457452,0.17248339611271143,0.14058863903670796,0.12140757742826461
AMGN,0.006979529360405155,0.08354357761315441,0.07279707812639781,0.07504079913912172
AMP,0.07729999607013989,0.2780287684217946,0.2448474405651293,0.19742374126929219
AMT,0.012873221868230868,0.11346022152380485,0.08910021676835445,0.08340841800195584
AMZN,0.04528674435965687,0.21280682404391282,0.1859897486803515,0.15842072274488855
