,mse,rmse,mae,mape
A,0.01820838638604166,0.1349384540671845,0.1058287614871356,0.09677731794078977
AAL,0.01767216084211427,0.13293667982206517,0.10466777283855275,0.1319727901343827
AAP,0.01252037061639299,0.1118944619558671,0.10613325077792889,0.12876202974463874
AAPL,0.012518247018384526,0.11188497226341224,0.09414486423137838,0.12245071437306902
ABBV,0.0064743738705204225,0.08046349402381445,0.06738121600063098,0.08215610928139373
ABT,0.012568043585463713,0.11210728604985366,0.0970275956395465,0.12245646047084542
ACN,0.016267376226970803,0.12754362479940268,0.1147620043571834,0.10550245421848765
ADBE,0.024229319167232515,0.1556576987085204,0.14255373583421746,0.12949417700338933
ADI,0.004677917674969773,0.06839530448042302,0.05339909093402214,0.05809588796278684
ADM,0.020721150597215066,0.1439484303395319,0.1184870426946491,0.1544765024043423
ADP,0.01186844405337558,0.1089423886895068,0.10112666960982931,0.09502334182029115
ADSK,0.03216610390455752,0.17934911180309068,0.15181861514515974,0.13766377716162173
AEE,0.042583328758586586,0.20635728423922084,0.1902598140758025,0.16482443178999634
AEP,0.027573489805443156,0.1660526717805021,0.14751314092986967,0.13003157064347537
AES,0.013871227092749034,0.11777617370567374,0.09664659015009354,0.12382286664590932
AFL,0.01689885767577121,0.12999560637102783,0.10683593156136156,0.0982175760342554
AIG,0.007085277923237586,0.08417409294573709,0.07036499868405546,0.08156610459544622
AIZ,0.017177072799877124,0.13106133220701338,0.11684884573081836,0.10850286027988476
AJG,0.00728724134187765,0.08536534040158014,0.06740817944182786,0.07171662790118921
AKAM,0.06287048943901263,0.2507398840212953,0.2387030900551904,0.3472741318376307
ALB,0.16478589211591843,0.40593828609274885,0.32324492321795006,0.23572509079796167
ALGN,0.07585796524431539,0.27542324746527,0.22181032698747544,0.18017718229172652
ALK,0.011613018353563763,0.10776371538492797,0.09168863468120303,0.10967765912891181
ALL,0.004638661078763005,0.06810771673432464,0.05802779915525608,0.059221866432554976
ALLE,0.009114415488482266,0.09546944793221686,0.08285297711977346,0.07882681269593682
AMAT,0.1213172682133862,0.3483062850615622,0.2622166045436293,0.203663966524949
AMCR,0.01639231302008418,0.12803246861669185,0.10731255109460461,0.10149170048299781
AMD,1.0595286655908427,1.0293340884235995,0.7377338511599447,0.38106864378669475
AME,0.010674491404999972,0.10331743030582967,0.09326318664830781,0.11102094519060443
AMGN,0.002998818033905953,0.05476146486267468,0.04189950103587053,0.04559196109966178
AMP,0.025698211411588148,0.1603066168677642,0.14040930204456564,0.18847583495369968
AMT,0.01687900324916472,0.12991921816715463,0.10817160766042656,0.0999995197340854
AMZN,0.09575053260209285,0.3094358295383598,0.27536466387826697,0.21968999078771628
ANET,0.014597825915741554,0.12082146297633362,0.10469975847421278,0.13650359493453973
ANSS,0.0024532201823447234,0.04952999275534697,0.04432387180218629,0.04834216404342575
AON,0.007716842074959274,0.08784555808325925,0.07131503637533142,0.06960756925767389
AOS,0.04289475072775717,0.20711047952181746,0.17122031342143965,0.14700699160097738
APA,0.021279147620053465,0.14587373862369288,0.12390803605829588,0.13513120818929825
APD,0.004983897841888645,0.07059672684968224,0.056629373703037986,0.05816179477660914
APH,0.007586900420949666,0.08710281522975974,0.06828542526953506,0.06749798692667491
APTV,0.012050406744564991,0.10977434465559333,0.09983445126368497,0.12013234962039968
ARE,0.01802517557375656,0.13425786969022174,0.10300915891746366,0.09682015010901353
ATO,0.08996902717061041,0.29994837417564113,0.28031651280054526,0.22329507824882888
AVB,0.005713580048991264,0.07558822692054143,0.06965674416504537,0.06787219423589705
AVGO,0.03934960663878561,0.19836735275439255,0.16081727046985775,0.13755235668491306
AVY,0.035374867642976086,0.18808207687862255,0.1612061086582793,0.1388369332003461
AWK,0.1217610519664535,0.34894276316675993,0.31460187918147947,0.2382550785289569
AXP,0.027477713232646542,0.16576402876573235,0.14905973066423658,0.1944513670852504
AZO,0.006616146983562345,0.08133970115240372,0.07575088086905712,0.07359819043237431
BA,0.004880950137785125,0.06986379704671887,0.059940156398555676,0.06718396084230759
BAC,0.019599016489622215,0.13999648741887138,0.11829055516867483,0.1544399429273003
BAX,0.018671353768489,0.13664316217245925,0.1071923725823363,0.10072754236128238
BBY,0.009050690724478692,0.09513511825019556,0.07930283707984741,0.09381851722773714
BDX,0.01859827113386954,0.13637547849180784,0.11103689075478418,0.10111602318365455
BEN,0.019648649501846728,0.14017364053860742,0.12761083358281824,0.17659688626966408
BIIB,0.018955130019998375,0.13767763079018455,0.12443658989324281,0.1910191872478672
BIO,0.0038090586535499513,0.06171757167573876,0.04798613013745257,0.05219558113535376
BK,0.005357850250052878,0.07319733772517192,0.058117252945079176,0.06879713285911906
BKNG,0.007660635447234772,0.08752505611100612,0.06989940991296895,0.07323965198910881
BKR,0.025389156583382384,0.15933975205008444,0.14390861728045973,0.19257153559354917
BLK,0.009423130627209437,0.09707281095759737,0.08490192753238801,0.0836925958153281
BMY,0.0076251731350038,0.08732223734538529,0.07345186192199596,0.07429136890198769
BR,0.02637620068838253,0.16240751426083255,0.13144302736527946,0.11642044165905875
BSX,0.052017320555057596,0.2280730596871485,0.17800207218305672,0.1435459212600768
BWA,0.04357469412304956,0.2087455247976578,0.1895092027027607,0.31863709482420366
BXP,0.011503376398720727,0.10725379433251174,0.08980597763882248,0.08376958395914771
C,0.02744323019600762,0.16565998368950668,0.14230571942143763,0.19763572721975703
CAG,0.0037586672763983866,0.061307970741155564,0.05141608995564126,0.05140918013804329
CAH,0.002230085481777554,0.04722378089244395,0.03846740318792231,0.040603977222913507
CAT,0.00727077778584487,0.08526885589618798,0.06711558626900858,0.0769732362679555
CB,0.02575345669699018,0.16047883566685725,0.15049859037506041,0.13510152114281254
CBOE,0.005413235838874756,0.07357469564242013,0.05951284466594152,0.05870228237991033
CBRE,0.02898002816947502,0.1702352142462746,0.14902080385894198,0.20370929498498075
CCI,0.018385903600693556,0.13559462968972463,0.11725897513069122,0.10628717948283695
CCL,0.004349676343672153,0.0659520761134337,0.05441947599288173,0.060033677213297366
CDNS,0.01998072493502083,0.14135319216424094,0.12438053328752119,0.11350055713502955
CDW,0.014810697874061002,0.12169921065504494,0.1062766303475156,0.10263871545931201
CE,0.005177516685909161,0.07195496289978309,0.06074509359403526,0.06438508558021523
CF,0.15485960761498327,0.39352205480123126,0.3662906751669428,0.8161602494125968
CFG,0.014367492496724203,0.11986447554102175,0.09946485931085201,0.12778163503121093
CHD,0.010788552892586362,0.10386795893145472,0.08662531891721381,0.08110141131720462
CHRW,0.005424551507766951,0.07365155468669315,0.06683763058907687,0.06579398902723342
CHTR,0.041518208913978026,0.2037601749949632,0.14914418491478718,0.12481335290884692
CI,0.006232474763052825,0.07894602436508646,0.06853388840071845,0.08401586357946254
CINF,0.07641539295893529,0.2764333427047745,0.2449837272635873,0.19552914187473056
CL,0.00811576581812344,0.09008754529968857,0.07730987615440366,0.07358979615700025
CLX,0.022474688984981787,0.14991560620889938,0.14657196633069752,0.13387218875576237
CMA,0.010797779014787257,0.10391236218461813,0.07870073058067821,0.10429996411374985
CMCSA,0.00519149990200331,0.07205206382889605,0.05899055798065616,0.05968312729556805
CME,0.006799151920310554,0.0824569701135723,0.05784082522823798,0.054647622412237744
CMG,0.1115116324032327,0.33393357483672215,0.3140705452051166,0.5316155110348856
CMI,0.019534840331607992,0.13976709316433533,0.1131819764016255,0.14796886506136453
CMS,0.048413280217471356,0.220030180242328,0.19873509680548934,0.1675598948153825
CNC,0.006784560602470755,0.08236844421543213,0.06919211543941572,0.08692699012543159
CNP,0.0333803247632245,0.18270283184237868,0.14537042925287888,0.12638039213938831
COF,0.013733098851384106,0.11718830509647328,0.1013543899975136,0.13569386767327732
COO,0.012977723747919036,0.11391981279794589,0.09778662182867298,0.11938051398505731
COP,0.02094922299107165,0.14473846410360877,0.1295133725493076,0.18272830601826648
COST,0.011037001815409994,0.10505713595663073,0.09498299061691615,0.08739485936934854
CPB,0.04617308769829211,0.21487923980294632,0.19242980469084645,0.16154853028753524
CPRT,0.06509317933859872,0.2551336499535071,0.2013033359889075,0.15779314969184377
CRM,0.009514584208787756,0.09754273016882271,0.08507589797992408,0.08228988915849779
CSCO,0.00934677677538305,0.0966787296947113,0.07650505756275529,0.07511065945697634
CSX,0.010014579143292153,0.10007286916688335,0.08471762160739228,0.10732849959638191
CTAS,0.024090753067791976,0.1552119617419739,0.11244044041439778,0.0968273047655631
CTLT,0.0238050269454091,0.1542887777688614,0.14178262326945085,0.19714253484340225
CTSH,0.006131182558594404,0.0783018681679716,0.06980657794700512,0.08088311951074048
CVS,0.005332533545134613,0.07302419835324872,0.06569268710986298,0.07689518779342466
CVX,0.027900393757674422,0.16703410956350928,0.14710252190500434,0.13692658360871576
D,0.004433156663583747,0.06658195448906368,0.05273474154416582,0.0524408074992542
DAL,0.012683476786053461,0.11262094292827361,0.10003076636852559,0.11193942424936162
DD,0.017095324037033982,0.13074908809255223,0.12118269959647082,0.12011699971584347
DE,0.006141993959436895,0.07837087443327971,0.06947799636790347,0.0849238269252638
DFS,0.0050170653209482925,0.07083124537199874,0.05690649712148835,0.06415848377895642
DG,0.013223552392201712,0.11499370588080772,0.09564626758104623,0.09427641164735473
DGX,0.013488570537936425,0.11614030539798156,0.08683929107610759,0.08102409633278071
DHI,0.005632062717221552,0.07504707001090417,0.06327686891080134,0.06731115989965811
DHR,0.17326611409337833,0.4162524643691354,0.2562000055752518,0.1644933812160387
DIS,0.00800877369649921,0.08949175211436644,0.08321111784545336,0.10150039455782882
DLR,0.1659435277186798,0.40736166697258075,0.3612842566968249,0.26013938504058925
DLTR,0.01460340513033226,0.12084454944403682,0.09700270796772481,0.09465821808048538
