,mse,rmse,mae,mape
A,0.07608794496369106,0.27584043388105933,0.2342111417444812,0.18227487272619775
AAL,0.032736495746627826,0.18093229602983493,0.16938773134437018,0.16258158614550466
AAP,0.05034476837094033,0.2243763988723866,0.18436566660399287,0.2991227349616254
AAPL,0.09875832032843701,0.3142583655663553,0.28193245250055526,0.21644329268556062
ABBV,0.06034952461740321,0.24566140237612258,0.1663123635474041,0.12726174768266846
ABT,0.03454552358452549,0.18586426118144794,0.1501817978715745,0.12783518249261122
ACN,0.012575657091089725,0.11214123724611623,0.08360178072718012,0.07517518707398885
ADBE,0.10855949152516717,0.32948367414056673,0.2737290606235906,0.20329982559054569
ADI,0.05799971390024758,0.24083129759283278,0.22783105449596955,0.20200345676002193
ADM,0.0016827005880269595,0.041020733635893925,0.03631602475567335,0.03904531659007509
ADP,0.030379224037749,0.17429636840091936,0.16247462620200856,0.1459025835384631
ADSK,0.16253701510185042,0.40315879638406804,0.34962853715415815,0.25624959540027886
AEE,0.026587941179736473,0.16305809142675648,0.14543182509755548,0.1273873924938683
AEP,0.013986128363448421,0.11826296277131071,0.09952824774268743,0.09059552767914755
AES,0.0029374431484944976,0.054198183996278855,0.048897453052417814,0.05599420953719121
AFL,0.009709964756718552,0.0985391534199404,0.07374103179055781,0.0667689168395579
AIG,0.0034617606562228433,0.058836728802873155,0.048556085429177484,0.04798238509495656
AIZ,0.016615223435441077,0.1289000521157423,0.12038491913054972,0.10993196624534027
AJG,0.027492082983618566,0.1658073670969374,0.1474928065405398,0.12759801282516847
AKAM,0.016756803763976594,0.12944807362018407,0.11795783277257872,0.15455819461145187
ALB,0.1492252343420362,0.3862968215531111,0.33605067461522387,0.24267273758070318
ALGN,0.5004733535220889,0.707441413490961,0.5386027637227068,0.3011881336217774
ALK,0.042408116297909484,0.20593230999022344,0.18668936555174437,0.17291506318057642
ALL,0.0632445730983541,0.2514847373069668,0.2269310581900033,0.18386711102274655
ALLE,0.021721098891403442,0.14738079553117986,0.12793012764430378,0.11466876236427574
AMAT,0.21461897988058565,0.46326987801991365,0.4017884506955802,0.27912522640965515
AMCR,0.005322150670265993,0.07295307169863373,0.06386193457020989,0.06318198428187242
AMD,0.37478789809479923,0.6121992307205223,0.5914790026323482,0.42099649518931204
AME,0.06884000123311518,0.2623737815276427,0.23000329982625323,0.18413867287434635
AMGN,0.007287079655995734,0.08536439337332477,0.0697490392430914,0.06998535523072463
AMP,0.09852386544939343,0.31388511504911065,0.28726902025951756,0.23665964902107403
AMT,0.0322534710784293,0.17959251398215154,0.15140905566013654,0.13052568747778398
AMZN,0.0347956894278937,0.1865360271580096,0.15731631196298962,0.13526426994895407
ANET,0.5559811674303724,0.7456414469638691,0.6377442234581673,0.3760200763986167
ANSS,0.07771392460955999,0.2787721733056583,0.23055743429262404,0.18126963537956278
AON,0.034357510598631756,0.18535779076864226,0.14840328272609649,0.12211707789223743
AOS,0.019673522930559868,0.14026233610830766,0.11506388597011592,0.10295293188951486
APA,0.03650953452106246,0.1910746830981605,0.17142885096010152,0.2373800843261526
APD,0.006075830792500046,0.07794761569477315,0.061679174830569804,0.05845527797175038
APH,0.03129446068252021,0.1769024044000539,0.1462449952583795,0.12535933974404873
APTV,0.07826510003312795,0.2797590034889457,0.23630071801908506,0.18356995823043257
ARE,0.010619199488732956,0.10304950018672074,0.09000873565923005,0.08362540684361304
ATO,0.018599572424097165,0.13638024939153456,0.11934957838010946,0.1076862121651425
AVB,0.007465653463077121,0.08640401300331554,0.08051363866434129,0.07712166639557169
