,mse,rmse,mae,mape
A,0.009449210583461085,0.09720705007076948,0.0747913090648965,0.07159366716516245
AAL,0.016894944387683693,0.12998055388281624,0.10002119519255837,0.12568999986797583
AAP,0.008684180422443517,0.09318895010913857,0.0801259597525068,0.09345647687324965
AAPL,0.02006289469916424,0.14164354803224974,0.12135218144027098,0.1576218833676357
ABBV,0.013923132657607157,0.11799632476313471,0.10568537095010043,0.12904452851655812
ABT,0.021535697789209187,0.14675046095058505,0.13298475510297564,0.16694462832496296
ACN,0.01395653199729736,0.11813776702349406,0.10225140651023926,0.09449872878991769
ADBE,0.018366886897784845,0.1355244881849212,0.12279698010857394,0.11363776680878822
ADI,0.006044219601775041,0.07774457924366844,0.06395076075847525,0.07820694109601126
ADM,0.030786146161951713,0.17545981352421333,0.15384197721707096,0.21613826173603923
ADP,0.007539305744324156,0.08682917565152945,0.07500215396417143,0.07090013235119248
ADSK,0.01348338357780797,0.11611797267351842,0.1008221221256337,0.09791962646347294
AEE,0.04366495277214279,0.20896160597617636,0.18933027225734003,0.16636818557316402
AEP,0.026509554384490878,0.16281754937503168,0.14015885396478522,0.12462391774382499
AES,0.026207617103404513,0.1618876681634661,0.14003260782706756,0.18970733034300014
AFL,0.00941630725413296,0.09703765894812673,0.07729045104158463,0.07292441314458321
AIG,0.00902887249167309,0.09502037934923797,0.07974419428837543,0.09270616208894729
AIZ,0.022437671820120787,0.14979209531921497,0.13948364713560013,0.1324277234934869
AJG,0.007520683859719135,0.08672187647715618,0.07007813169096203,0.08154670971843965
AKAM,0.0580313577038586,0.24089698566785472,0.22141767388797684,0.3208153623325483
ALB,0.07296351317866355,0.27011759139060815,0.1989332536385084,0.16794527252652372
ALGN,0.04011449260155978,0.20028602697532294,0.1533206038223842,0.12999384742774786
ALK,0.011191615387804556,0.1057904314567464,0.09402065263008909,0.10337735375148215
ALL,0.002161423397436123,0.04649111095076265,0.0375401523436369,0.040477781671929024
ALLE,0.006777096563836978,0.08232312289895821,0.06895713846847057,0.06624094747082651
AMAT,0.04545346401421193,0.21319818013813327,0.15651401681477525,0.14108415702946167
AMCR,0.010013896044974024,0.10006945610411812,0.0893899080488546,0.09033123540702107
AMD,0.5648627031503881,0.7515734848638476,0.47784459247994715,0.275501859543863
AME,0.010947756278368833,0.10463152621637913,0.09068460570776665,0.10806288804664442
AMGN,0.002618357439770772,0.05116988801796201,0.04124851617742453,0.04704049800000259
AMP,0.038208444488884746,0.19546980454506202,0.17644067442050906,0.23784096615755076
AMT,0.011522450442563479,0.10734267763831624,0.08509143580007024,0.07997655725046668
AMZN,0.10436991017205342,0.32306332223273726,0.29323657353002597,0.2444775259568904
ANET,0.026285945637500942,0.16212941015590276,0.14737904920572606,0.19866154153471552
ANSS,0.002429991917191119,0.049294948191382845,0.04296808741759976,0.04693154060907567
AON,0.004648535097453597,0.06818016645222859,0.05873243841224715,0.06238545516414466
AOS,0.023546537956586785,0.15344881217066095,0.12146803205765887,0.10793469653907535
APA,0.013855380778462822,0.11770888147655989,0.0919726318623447,0.12656905975756158
APD,0.0033362694634790292,0.05776044895496424,0.043774949500779176,0.047006341118337854
APH,0.003589810708279968,0.05991502906850641,0.04494441250559299,0.0486758191494487
APTV,0.016312703944795958,0.12772119614533822,0.11084285376600411,0.143316079697574
ARE,0.011183998350386708,0.10575442473195487,0.07619315746123756,0.07477236382074302
ATO,0.0942022491821795,0.30692384915835313,0.279678824104742,0.2213767219918764
AVB,0.007204611439848409,0.08487998256272447,0.07738978993867074,0.0755512326964849
AVGO,0.017800173913486688,0.13341729240801842,0.10530941251106705,0.10084757126285754
AVY,0.023073682625668113,0.15190023905731062,0.12361532426624816,0.10807736889282801
AWK,0.1195055329241923,0.3456957230342781,0.3026508493820059,0.23005083056396997
AXP,0.030172988439354387,0.17370373755148272,0.15115054447437812,0.19763654024345517
AZO,0.011946244502247119,0.10929887694870025,0.10436638204216367,0.10099288927782267
BA,0.0060956318869743,0.07807452777298304,0.06676685702588117,0.07553857229910835
BAC,0.024625831283534023,0.15692619693197826,0.1312396879821376,0.1721755219365623
