,mse,rmse,mae,mape
A,0.09102333168570337,0.30170073199398,0.2622968274932956,0.20193657330842119
AAL,0.018091213596637307,0.1345035820959327,0.12093596824305534,0.12283991329031752
AAP,0.05487352563913186,0.23425098855529267,0.19268402183581268,0.3310759157234858
AAPL,0.10668179333061514,0.3266217894302448,0.29550571835714073,0.22356141370384347
ABBV,0.07911350992191125,0.2812712390592242,0.20000058515395527,0.15033548330826085
ABT,0.045515425004167116,0.21334344378060255,0.17815456451809256,0.14989807686043796
ACN,0.01377491055561064,0.11736656489652682,0.08612425469964642,0.0771963013812857
ADBE,0.12727362092846314,0.356754286489263,0.3025657136856749,0.22087228703704964
ADI,0.048403221172245374,0.22000732072420992,0.2059494777685963,0.18327138036755133
ADM,0.0015931364273183422,0.03991411313455859,0.0351907829068677,0.03830409475019048
ADP,0.027222582873063117,0.16499267521033506,0.15237934777915774,0.1380752894718787
ADSK,0.14821477832664995,0.3849867248706765,0.33506949380944695,0.25404169078174926
AEE,0.029891829104824956,0.1728925362901041,0.15423428189930755,0.1334737350348076
AEP,0.019877845007601355,0.14098881163979415,0.1213126530211265,0.10915973145731121
AES,0.0022904775848210926,0.047858934221533735,0.041760743126701604,0.04796773659751469
AFL,0.013791447716799517,0.11743699466862867,0.09103882978846588,0.08101547154053174
AIG,0.0018522059127988053,0.04303726191103246,0.03497699351069966,0.03577432394508645
AIZ,0.017232790748761922,0.13127372451774927,0.1239695856781606,0.11436300645279839
AJG,0.03119935055378344,0.1766333789344003,0.1569011756785893,0.13379715353638436
AKAM,0.01955755539648038,0.13984832997386984,0.12470817421734473,0.16817606382901726
ALB,0.138642912817034,0.3723478384750394,0.32657262002204734,0.24671316854198044
ALGN,0.5797514357070894,0.7614141026452619,0.5889360395047016,0.324866087877249
ALK,0.02492161665262458,0.15786581850617498,0.14054511225419494,0.142768393800302
ALL,0.06900163896270435,0.2626816304249392,0.23754417256412166,0.19022279253135
ALLE,0.029748092823406,0.17247635438924955,0.15311631903993947,0.1312186013771712
AMAT,0.21667130196125964,0.4654796472041067,0.40728948925239394,0.2859374113191999
AMCR,0.006221819639627503,0.07887851190043776,0.06778415429141214,0.06703836019215438
AMD,0.23949049908508974,0.48937766508606595,0.4730055285432926,0.39234870679190714
AME,0.07614833125445157,0.27594987090856116,0.24371605580273784,0.19701139093645342
AMGN,0.011381419596123132,0.10668373632434858,0.08948433533689368,0.08811546746603696
AMP,0.09082624491884099,0.3013739287311379,0.27060462647967537,0.22526949126769993
AMT,0.04159122603142164,0.20393927044937088,0.17366992966274541,0.14742254681258937
AMZN,0.044283668746988254,0.21043685215994906,0.1793428044972161,0.15135782587393895
ANET,0.5932177976343087,0.7702063344548061,0.6575129992773894,0.3794214174252962
ANSS,0.09890095477911916,0.3144852218771482,0.26519970235948964,0.19906519665054945
AON,0.03590884770122079,0.18949629996709907,0.15508507075903255,0.12832414084565946
AOS,0.02170199744540363,0.14731597824202108,0.12115973756359784,0.1070417672579268
APA,0.04757837465280979,0.21812467685433895,0.195975388676304,0.28778162999154133
APD,0.006529471032569534,0.08080514236463873,0.06273375661310639,0.06072776760274881
APH,0.03168593805731436,0.17800544389797285,0.1418017047707266,0.11971495145667671
APTV,0.09363436940377398,0.3059973356154821,0.26432331034735734,0.20312524627488793
ARE,0.012436943857092974,0.11152104670013178,0.09802095798898813,0.08992120767651234
ATO,0.022722483918627367,0.15073978877067384,0.13288956397745033,0.11868909993427905
AVB,0.009386088513024547,0.09688182756856183,0.09058558790300181,0.08641911516399081
AVGO,0.13788535279065248,0.3713291704009429,0.33973762986868494,0.24954569014296868
AVY,0.0590406252357913,0.2429827673638427,0.1958970050402454,0.1584863823130662
AWK,0.012942967551605074,0.11376716376707768,0.09080410177462511,0.08277975174579495
AXP,0.05547270844865125,0.23552644957339983,0.21528829499212884,0.18582610640072336
AZO,0.0363457624223023,0.19064564621911065,0.15934766477673729,0.2215876195704541
BA,0.2645951757595442,0.5143881567061437,0.44133521332749076,0.3017866229106711
BAC,0.08547747173236778,0.2923653052815395,0.28249829637668644,0.26188868202005594
BAX,0.05705518504747351,0.23886227213076894,0.20630163765058257,0.16841875018198535
BBY,0.07483480441816984,0.27355950800176887,0.24312518624317325,0.2131718469804471
BDX,0.019047918853305226,0.1380141980134842,0.11393903418161336,0.10123760901181154
BEN,0.023664584666294695,0.15383297652419878,0.1469715844661862,0.13973908264492213
BIIB,0.008257570950717849,0.09087117777776323,0.07849706754460586,0.09139429022236562
BIO,0.08374617344620933,0.2893893112162392,0.2649925841304101,0.21271082870042454
BK,0.01963936930566559,0.14014053412794455,0.12458092234256571,0.1181153384433678
BKNG,0.03879839488108063,0.19697308161543453,0.17851447678917837,0.15196739917717972
BKR,0.009232727486215425,0.09608708282706592,0.080856988282914,0.10281603816120416
BLK,0.030604862129373772,0.17494245376515608,0.14290834491361626,0.1254169631663122
BMY,0.009751451221003415,0.0987494365604352,0.07464618638980741,0.06952707679090053
BR,0.028600055232056207,0.16911550854979623,0.13079977760606487,0.11237517331911993
BSX,0.03274310824388575,0.18095056850942953,0.1631220858333008,0.14265512910077607
BWA,0.060933753034101285,0.24684763121022912,0.21632977682657245,0.19137555894817113
BXP,0.0016672555858808186,0.04083204116721106,0.035897934314397334,0.03872762757922399
C,0.061408514724957335,0.24780741458833982,0.2260302395316619,0.20059052076641495
CAG,0.004766822204713265,0.06904217699865253,0.06069259360562045,0.06131761853156828
CAH,0.008092942585050566,0.0899607835951342,0.07186665872514715,0.08103376545220195
CAT,0.0811983705385882,0.28495327781688734,0.2261963458267991,0.1795251238681771
CB,0.016714153487187317,0.12928322972136533,0.11693205347627428,0.10593506413238377
CBOE,0.1459721851996706,0.3820630644274196,0.3269596470343469,0.25074711800004024
CBRE,0.05870681290665866,0.2422948883213566,0.2221826672915317,0.1969559318322291
CCI,0.020915104400787036,0.14462055317549796,0.11903744156177341,0.10690332524598468
CCL,0.0751052881168951,0.2740534402573613,0.25278343713114343,0.20713364151058505
CDNS,0.1434925344553888,0.37880408452838626,0.3220526974369393,0.23296778098070584
CDW,0.06896178812998399,0.26260576560689597,0.24412843539349985,0.2128888666982706
CE,0.0849965788077996,0.29154172738700646,0.27129308668043844,0.23130850317010307
CF,0.05963369481009521,0.24420011222375637,0.2069320115374575,0.18541591122978215
CFG,0.05626117565538429,0.23719438369275164,0.23136060847543224,0.22255078126655597
CHD,0.005925251233130762,0.07697565350895542,0.06757108488071623,0.0646580349893179
CHRW,0.006590595970663238,0.08118248561520666,0.0691693275369496,0.06938139932866133
CHTR,0.0699140076279572,0.26441257085841663,0.24501120093917103,0.1990366760640505
CI,0.08623592440199994,0.29365953824454594,0.25584943566731144,0.2020950181750681
CINF,0.001634988308467615,0.04043498866659437,0.033746170511415874,0.03541276306699721
CL,0.0024770764307388386,0.049770236394243085,0.04516728701209624,0.045745746585329185
CLX,0.014251827792725116,0.11938101939891918,0.11047598466406772,0.10169722908279738
CMA,0.07073942931950017,0.265968850280442,0.25808802781633733,0.2445567095652464
CMCSA,0.023161608400963374,0.1521893833385344,0.14347196107255666,0.12832782426584385
CME,0.033929101467491125,0.18419853817957169,0.16515294365475722,0.15128494712744933
CMG,0.025846349086011012,0.16076799770480135,0.13238223860303336,0.16960671060850438
CMI,0.042470549912849924,0.20608384194994503,0.1893586425253532,0.16812109764766517
CMS,0.01763515433466125,0.1327974184036017,0.11816886810123518,0.10748362409415453
CNC,0.09005353210576768,0.3000892069131572,0.2531902675468567,0.2054671923542657
CNP,0.04999931195657932,0.223605259232826,0.21044930457489253,0.17676764273530846
COF,0.011936835590348319,0.10925582634508935,0.0956240613803676,0.09749647591966057
COO,0.06140813185773869,0.2478066420775252,0.21283086288284397,0.17348599114734153
COP,0.00914169083032399,0.09561218975802191,0.07830838112913842,0.08032951244343528
COST,0.016031666199824594,0.12661621618033211,0.11489612824519638,0.10494201837717623
CPB,0.007884298763993708,0.08879357388906986,0.07633807267157111,0.08418578530718808
CPRT,0.04327334471303623,0.20802246203964667,0.16893606580834455,0.14059447953772064
CRM,0.04572227256541945,0.21382767025205004,0.18729777962034025,0.15955171245483954
CSCO,0.009568117690870284,0.09781675567544798,0.07868991395470433,0.0717810004727722
CSX,0.23222063739669738,0.4818927654537858,0.46186413231645496,0.33758989642297166
CTAS,0.03489003088161361,0.18678873328339055,0.15112291074972328,0.13140536660843727
CTLT,0.150915809578133,0.38847884057968074,0.33101378208399634,0.24138669744595556
CTSH,0.054946075684376525,0.2344057927705212,0.20268219735098356,0.1694956723483572
CVS,0.0045534325862067165,0.06747912704093553,0.057290930760496024,0.06785832396127674
CVX,0.006668388291805904,0.08166020017000879,0.06485979754830125,0.06466634334854922
D,0.00616979291474893,0.07854802934987568,0.06893947450758234,0.06516995135777554
DAL,0.01815393778111934,0.13473654953693648,0.12528569683027843,0.1275914164864619
DD,0.04598142827772558,0.21443280597363265,0.19641309646222282,0.1683705733310494
DE,0.09733765276558233,0.31198982798415453,0.2882606407675679,0.23862371236215946
DFS,0.008385421683480065,0.09157194812539518,0.07115677971675742,0.07425454956816345
DG,0.006170009212674256,0.07854940618918933,0.05601074328981233,0.05571798086167408
DGX,0.03424128310349542,0.1850440031546427,0.1699664699381942,0.14949818526623354
DHI,0.08120655234187008,0.2849676338496533,0.22029791405850935,0.169945448652126
DHR,0.008645802609079144,0.0929828081371989,0.07893539774503723,0.07281523902478554
DIS,0.012555554965794078,0.1120515727948255,0.1038877459104631,0.10024079792277561
DLR,0.04971305718184174,0.22296425090547978,0.20771754140262458,0.17549107785433193
DLTR,0.009193958237762924,0.09588513043096372,0.07545421991246651,0.08324800594475981
DOV,0.04100317944271477,0.20249241823513978,0.18063501535003426,0.15828013892123452
DPZ,0.0304035427571001,0.1743661169984011,0.1537391293505791,0.13461008612731493
DRI,0.04432941420225577,0.21054551574957794,0.19781222766472276,0.18358486351104072
DTE,0.022392572456427954,0.14964147973215167,0.13564081392033422,0.11935322398844737
DUK,0.01189346957076108,0.1090571848653773,0.09448009437550582,0.0876457414216434
DVA,0.0038946098041773725,0.0624068089568548,0.050618441544621647,0.054946550769943085
DVN,0.024561336857636656,0.1567205693507928,0.13443747045780416,0.18871070026543313
DXC,0.1513988491996158,0.3891000503721579,0.34899006761862883,0.2641276647308149
DXCM,0.023951046346831276,0.15476125596166268,0.11505099294942067,0.18912612124113432
EA,0.0815978900226909,0.2856534439188348,0.23888716449924666,0.18506409879696245
EBAY,0.02146501606848609,0.1465094402026234,0.1303725871764632,0.11961583035209068
ECL,0.009348636519048345,0.0966883473798593,0.08701078650945025,0.08027039021872541
ED,0.015904350883480446,0.12611245332432655,0.10807204298109144,0.09933558375887554
EFX,0.00919240226258228,0.09587701634167742,0.08775557289535087,0.09476736121335917
EIX,0.012130461208817613,0.11013837300785595,0.10143423079525987,0.0943420068348481
EL,0.04810027150857134,0.2193177409800022,0.16290388102999936,0.13356558742208943
EMN,0.03460487844791293,0.1860238652644142,0.1716387622689274,0.15410813553974784
EMR,0.02170451456372759,0.14732452125741863,0.13715969835021113,0.12732186243290933
EOG,0.003287509805488134,0.05733681021375478,0.04864987666364103,0.05466113866627786
