,mse,rmse,mae,mape
A,0.049018629825957324,0.2214015127002463,0.2078253269478566,0.17865568014232408
AAL,0.02113254407734432,0.14537036863592362,0.12355273992381673,0.13958639254511881
AAP,0.0056262366068504195,0.07500824359262401,0.0646950006054552,0.06696672277557617
AAPL,0.03783654645898335,0.19451618559642628,0.15551352788524672,0.13736996478501076
ABBV,0.015057451400936962,0.12270880734868611,0.11663231794536258,0.11129074178600316
ABT,0.005336417988473801,0.07305079047124542,0.06050821635817161,0.06228802404987278
ACN,0.01076753757352306,0.10376674599081856,0.09712876072042541,0.09439227872258882
ADBE,0.049456437201329334,0.22238803295440457,0.194231507297397,0.16650535114159687
ADI,0.07427503383788438,0.27253446357824984,0.22532783328956715,0.17944193619722937
ADM,0.04516820846798313,0.21252813570909412,0.20534134978179086,0.18328695985019114
ADP,0.015033247957999811,0.12261014622778904,0.09924728718671816,0.08957046466348186
ADSK,0.10902487958047417,0.3301891572727278,0.2792364712294951,0.22023750922964558
AEE,0.011081866840632922,0.1052704461880585,0.0927748460952366,0.08784687937981198
AEP,0.003061976009013875,0.055335124550450546,0.046580898456853426,0.04619294151679333
AES,0.015220599371279293,0.12337179325631646,0.11067531994336198,0.10592069821215364
AFL,0.02011971963410093,0.14184399752580626,0.13821844436761663,0.131809860430639
AIG,0.02527938632619488,0.15899492547309452,0.13712392515314367,0.12265334873405241
AIZ,0.03503115213070758,0.18716610839227166,0.1741715981022306,0.16029118008174495
AJG,0.05088610606174225,0.22557948945270323,0.2110758561349788,0.1846656267489033
AKAM,0.02769227569020517,0.16640996271318964,0.12895153753926467,0.11348726896708564
ALB,0.19317878775342276,0.4395210890883653,0.41664319696782853,0.311884132521367
ALGN,0.1326796372264289,0.36425216159472396,0.33133083324964185,0.25243500778158917
ALK,0.026784264674509044,0.16365898898169035,0.1443450892177486,0.15007280991475236
ALL,0.019993336522860308,0.14139779532531724,0.11555224583950056,0.10227214068352472
ALLE,0.014051713095871252,0.11853992194982774,0.10531003512912254,0.09788491883795028
AMAT,0.33889077529739087,0.5821432601150603,0.5244380069814509,0.34296696573786406
AMCR,0.02125318226861109,0.14578471205380586,0.13952370618829826,0.13283553406839957
AMD,3.62780877549233,1.9046807542190187,1.6630051880141152,0.6489413008924099
AME,0.004290777652392683,0.06550402775702181,0.04812866137424435,0.04875760249658788
AMGN,0.010597494506677158,0.10294413293955687,0.0800811749595304,0.07709924293601979
AMP,0.06098796413904337,0.24695741361425733,0.20025249220462077,0.1674872572128024
AMT,0.02252325224501607,0.15007748746902738,0.14063001304591033,0.13091920266555496
AMZN,0.10724887700764024,0.3274887433296605,0.31603272275723515,0.2662236239502985
ANET,0.27454211550843327,0.5239676664723056,0.42781595777524445,0.2884557357073192
ANSS,0.01096136834736115,0.10469655365560583,0.0851535387756205,0.07888424187223873
AON,0.017209256809250575,0.13118405699341126,0.12477039257258998,0.11648477336145989
AOS,0.07842894360143618,0.2800516802331959,0.2650975067924013,0.2183492278281199
APA,0.04607502950340671,0.21465094806081503,0.18967605733035525,0.18130369449165487
APD,0.009253457349810538,0.09619489253494978,0.084122321722927,0.0813288811855845
APH,0.033749743248332915,0.1837110319178816,0.1631884400023431,0.14299540190379767
APTV,0.003974078914882685,0.06304029596125549,0.049256511219591195,0.05287522140251338
ARE,0.07426291082275858,0.27251222141907433,0.26146424042355443,0.2209374992858158
ATO,0.006037676511878608,0.07770248716661911,0.0669382528106316,0.06381136402213014
AVB,0.001353887431955495,0.036795209361484754,0.030351727563188467,0.03215783416002264
AVGO,0.07828726361560612,0.27979861260486283,0.2371299729826572,0.19332732410827472
AVY,0.013333364513082518,0.11547018885012061,0.10249002139572232,0.09699969635012583
AWK,0.014219255175893985,0.11924451843122176,0.1109743097474567,0.1054576268849696
AXP,0.041988979728219245,0.20491212684519003,0.17608813341609109,0.15720423531316804
AZO,0.003001837896392641,0.05478903080355265,0.03910779272211271,0.042606616949595735
BA,0.059676362485096474,0.24428745871431157,0.19458377361212661,0.16008944709548698
BAC,0.2143794992580108,0.46301133815276146,0.368300436576788,0.25661128033554964
BAX,0.03118860517423706,0.17660295913216478,0.1648353420857097,0.15083971625398984
BBY,0.11691122930687692,0.3419228411599274,0.28347327485978246,0.21321125186984244
BDX,0.026818351574219156,0.16376309588615853,0.15725266414546982,0.14338551725912088
BEN,0.007341553715423351,0.08568286710552671,0.07122788384907391,0.07417266647183214
BIIB,0.01275651198956817,0.1129447297998812,0.09557796712777811,0.09248433898439087
BIO,0.0810961460729322,0.2847738507534219,0.24326736260457812,0.19205565659785398
BK,0.037700955308483344,0.1941673384183945,0.1726479848674591,0.15548283220798262
BKNG,0.04153997067379033,0.20381356842416143,0.17094339265156655,0.14560400820277697
BKR,0.07717935403254451,0.27781172407323723,0.23161512330450046,0.1880858197440288
BLK,0.01540837929988676,0.12413049303006397,0.11345132780867787,0.10935479772553923
