,mse,rmse,mae,mape
A,0.0362892981651586,0.19049750172944158,0.17374416907258025,0.1548865292462615
AAL,0.020115537188133983,0.14182925364019225,0.12020594267191825,0.1399702541455166
AAP,0.007081464943437085,0.08415144053096825,0.07007800331342505,0.06842848009966197
AAPL,0.024093517292565553,0.15522086616355918,0.12140813008230783,0.11241057375863156
ABBV,0.016995958937282268,0.13036855041489978,0.1209220923756219,0.11134942696691671
ABT,0.004154223332273293,0.06445326471384745,0.05583287279576273,0.05995960157705321
ACN,0.022999071327797264,0.151654447108541,0.14712977564838955,0.13409925017072344
ADBE,0.033135616533464675,0.18203191075595695,0.1614525607682966,0.14480842629925822
ADI,0.0749741695328785,0.27381411492630997,0.22909590419046172,0.1841664035498982
ADM,0.06044020122329821,0.24584588917307162,0.2316963203177125,0.1960272753496593
ADP,0.02015012691716871,0.14195114271173975,0.12252273432801299,0.11002500118558553
ADSK,0.08191194431466989,0.286202628070865,0.23507250310716024,0.1983559575952459
AEE,0.020532893030585808,0.14329303203779942,0.13401100177250327,0.12422196246362828
AEP,0.009324268585585493,0.09656225238459122,0.0866556941234981,0.08358959529061674
AES,0.05345430031980212,0.23120186054571906,0.22386677227282142,0.20257261444564895
AFL,0.04075071632423894,0.20186806662827814,0.195213295180346,0.16860640324662543
AIG,0.011236342655159326,0.1060016162855988,0.08553028793160189,0.08467514812337142
AIZ,0.029480365814747556,0.17169847353645157,0.15207458216478628,0.13544988808766584
AJG,0.07334276322449193,0.27081869068528475,0.25558146612281774,0.21390625525228127
AKAM,0.0338808240887455,0.1840674444021688,0.14183924528076333,0.12464015451119165
ALB,0.26488900640435503,0.5146736892482022,0.4874144866005974,0.34506640882555917
ALGN,0.12313102455952743,0.3509003057273211,0.3241818718004149,0.25519433990888346
ALK,0.02307742200976723,0.1519125472427055,0.1251853532315263,0.1299540250238449
ALL,0.02433173116352892,0.1559863172317653,0.1383538897555121,0.12370172096553127
ALLE,0.011067455638083513,0.1052019754476289,0.09261880921575,0.08926576316967183
AMAT,0.34200104082756766,0.5848085505766547,0.5221550265963565,0.3440435104446199
AMCR,0.05434876041241175,0.2331282059563187,0.2270564287413481,0.20836123353468533
AMD,3.9480985755183373,1.9869822786120508,1.6534925979386141,0.6048696200290019
AME,0.002363693465883844,0.04861783074021139,0.038237437795335845,0.04195114182653616
AMGN,0.008717191190502899,0.09336589950567016,0.0759049444561287,0.07392862022542503
AMP,0.02832199275098856,0.16829139238531649,0.12350292262610231,0.11503369922247521
AMT,0.032039106373358855,0.1789947104619543,0.1700094157460779,0.15118108364294616
AMZN,0.06511757426126907,0.25518145359972594,0.23304492503680818,0.20677360596984637
ANET,0.08207764372922205,0.28649196102023883,0.22060617620770923,0.1877311643831235
ANSS,0.0051215922567420785,0.07156530064732544,0.055540961513298646,0.05481399135637446
AON,0.035693002086320265,0.18892591692597463,0.18272354232675692,0.16393542939818082
AOS,0.08363213469118862,0.2891922106336694,0.26717741546482454,0.22111524989040254
APA,0.12663789368214973,0.3558621835516521,0.33797141461391067,0.28383594985613514
APD,0.028643258254505477,0.16924319263859766,0.16139134742023306,0.14386704102042835
APH,0.05248533469707434,0.22909678019796423,0.2107872029587554,0.18257529768390088
APTV,0.0025798137590553262,0.05079186705620622,0.04315645481886271,0.05465905596623819
ARE,0.08207726362636202,0.28649129764508036,0.26815009698150133,0.22400808567776304
ATO,0.016867885925536202,0.12987642559578008,0.12302509738730641,0.1155355135871816
AVB,0.001869942196410922,0.04324282826563177,0.036935509870468286,0.0376957977468855
AVGO,0.08419199837044271,0.29015857452510807,0.25556616221670997,0.20899522001138335
AVY,0.03319871922977463,0.18220515697908946,0.17408404260560448,0.15965608541551876
AWK,0.032990822381582664,0.18163375892598452,0.17240833493523336,0.15525516426858071
AXP,0.02273161834958341,0.15077008439867443,0.11816937242892901,0.11319122066374117
AZO,0.0016974292683035821,0.04119986976075995,0.032926788990485664,0.033689490950524106
BA,0.027877232563295683,0.16696476443637945,0.12105716068603381,0.11176517053457292
BAC,0.0893379705010969,0.2988945809162436,0.20856927013661677,0.17368127944067802
BAX,0.05055242065961601,0.22483865472737558,0.21343697555181335,0.18342400000366288
BBY,0.1042657107931153,0.3229020142289535,0.26453500829408794,0.21183973921008442
BDX,0.028604992532863218,0.1691301053416074,0.1578208214829831,0.14113751531630533
BEN,0.0112923838005169,0.10626562850007946,0.08301381980365415,0.07960507664327403
BIIB,0.006407690808539483,0.08004805312148125,0.06654650924926489,0.07214173889263178
BIO,0.05886517290909145,0.24262146011655986,0.20064871680585733,0.1642370840823162
BK,0.025823029756263598,0.16069545655140222,0.1339609874386115,0.12566204833302383
BKNG,0.040328394136612856,0.2008193071808905,0.17612376944052976,0.156974574047228
BKR,0.0686032348645149,0.2619221923864316,0.20518060467334298,0.1666065702198323
BLK,0.025891641461362202,0.16090879858280654,0.1512903981733224,0.13850508189776467
BMY,0.013637519772137978,0.11677979179694566,0.10784699293163567,0.12454778710028784
BR,0.048278166258881726,0.21972293066241794,0.2086247500266014,0.17848487615758168
BSX,0.07726407424358309,0.27796415999834057,0.2587539474856281,0.20963878634518882
BWA,0.007277413112706294,0.08530775529051443,0.06413818311691112,0.07427293352448713
BXP,0.012542015817730841,0.11199114169313054,0.09689127292006876,0.09238012581091544
C,0.028377048012929965,0.16845488420621696,0.1257267113062907,0.12137018035588198
CAG,0.02654406084604624,0.16292348156741018,0.15078795234706482,0.13494898148169085
CAH,0.005254258006512321,0.07248626081204852,0.055992417236620566,0.06728396885450179
CAT,0.09503616504541257,0.30827936201668216,0.2795368949061423,0.23020184145556272
CB,0.01608856101571377,0.1268406914823227,0.11775847787950737,0.1077278915381545
CBOE,0.01645156918079208,0.1282636705415531,0.09531446849345156,0.08543149725585063
CBRE,0.004387221754444739,0.0662361061238109,0.0470391546749207,0.055204262066681
CCI,0.011085909523650107,0.10528964585204999,0.08843748398203663,0.0814041769495035
CCL,0.005178238612800109,0.07195997924402223,0.05314664400274074,0.055919206541963064
CDNS,0.05412060358634674,0.23263835364433513,0.21454553282028452,0.18502735840246146
CDW,0.048485439855119335,0.2201940958679849,0.17093200622376628,0.14585109288708265
CE,0.04510232778996567,0.21237308631266266,0.1685293029966197,0.14247172141769546
CF,0.025198298140013606,0.15873971821826321,0.13947243861108993,0.22643517765562565
CFG,0.09770519599696718,0.31257830378477514,0.22037683442459963,0.17822434631608144
CHD,0.013564433765661224,0.11646644909870492,0.10473878300388983,0.09875201013634187
CHRW,0.011703969496571364,0.10818488571224431,0.09941129958874326,0.09652029792382591
CHTR,0.2294960423367037,0.4790574520208445,0.431137690042555,0.29753127959381853
CI,0.004036681484685007,0.06353488399835958,0.05566282582499896,0.06226676753810719
CINF,0.04697185572378243,0.21672991423378182,0.2059638385441246,0.18056141593512798
CL,0.008793853987468837,0.09377555111791579,0.08341041535354791,0.07819139784590813
