,mse,rmse,mae,mape
A,0.03343816056903625,0.1828610416929649,0.1522147799574849,0.13300938787393246
AAL,0.09262179706743714,0.3043382937907045,0.2806221515350321,0.25466487831785206
AAP,0.012154654806202517,0.11024815103303327,0.08459817711373484,0.09922297276601084
AAPL,0.10688772022296258,0.32693687498194907,0.2891483688104944,0.23397500625148537
ABBV,0.00786122827594739,0.08866356791798641,0.07452711104808091,0.0716678419261346
ABT,0.014089447590555608,0.11869897889432582,0.10223303616318015,0.0996457490428276
ACN,0.0029427369235324892,0.05424699921223744,0.046770106660002066,0.04576804587954273
ADBE,0.06506733325179416,0.2550829928705443,0.21357155739590403,0.17083883416850643
ADI,0.09958433315050677,0.3155698546289027,0.28884565668894274,0.22678546027491206
ADM,0.009337052008566925,0.09662842236405873,0.08914879920947388,0.08700132927266264
ADP,0.015579491930948972,0.12481783498742867,0.10955335481976754,0.10291696721546165
ADSK,0.21156379873475337,0.4599606491155014,0.4019495809990846,0.2826039076650773
AEE,0.008345966752202845,0.09135626279682661,0.07902253980189766,0.0773512109219099
AEP,0.002517924705493991,0.05017892690656099,0.04093675973012762,0.04241751469741627
AES,0.004441372796768797,0.06664362532732442,0.0549729458245618,0.05663665740099818
AFL,0.004957989208942886,0.07041299034228617,0.0634106027454178,0.06284053746023727
AIG,0.023545393327049524,0.15344508244661842,0.14534276913628844,0.13229948998845836
AIZ,0.01885110480293088,0.13729932557347424,0.11949499143787956,0.10769599449736311
AJG,0.027705381943800497,0.1664493374687941,0.1527228589547192,0.13573671772668564
AKAM,0.02866449761444083,0.1693059290587333,0.13994672445085599,0.12897443217622184
ALB,0.0663618409584573,0.257607920993236,0.2242183439786515,0.19322689674728855
ALGN,0.1873184143658871,0.4328029740723683,0.3593185003807322,0.25821026991379836
ALK,0.06768054278037347,0.2601548438533741,0.2259697300635963,0.20686941460377528
ALL,0.032268034584690096,0.17963305537870833,0.15095406584916957,0.12964738105005263
ALLE,0.01058070472767065,0.10286255260137506,0.08332346928805966,0.07845979204113429
AMAT,0.28269678714081853,0.5316923801793839,0.4828339965580153,0.34240081788408105
AMCR,0.003099136462771427,0.05566988829494296,0.04860704224468482,0.04903182290409191
