,mse,rmse,mae,mape
A,0.0037159235863553548,0.06095837585070123,0.04937973770087994,0.05519180575122639
AAL,0.02294648161404384,0.15148096122630011,0.13740139669708323,0.18332942163404317
AAP,0.011549101488492962,0.1074667459658706,0.08300676747437138,0.0798537243604952
AAPL,0.00698596497458278,0.08358208524906985,0.07025965427572763,0.08119017889917801
ABBV,0.006350702071953143,0.07969129232201685,0.07047369978422574,0.08047201523163404
ABT,0.006056806376117432,0.07782548667446566,0.06261168099278379,0.06613431489078792
ACN,0.021465827501428572,0.14651220939371767,0.13224179540616773,0.11751217244106167
ADBE,0.0182473456615033,0.13508273635629128,0.11332375506887275,0.1044064826897101
ADI,0.011309079760499626,0.10634415715261289,0.09060489728198105,0.08714274408686856
ADM,0.025231068182620667,0.1588429040990521,0.11813880784789775,0.1650226769631965
ADP,0.001445191270823884,0.03801567138462616,0.029440196726552917,0.031542986757375824
ADSK,0.013509466619930357,0.11623023109299215,0.09377290877617259,0.11874704477811551
AEE,0.0042149310820829506,0.06492250058402672,0.051713371770002674,0.05986502100528919
AEP,0.0034575111050501434,0.058800604631671465,0.05109820211840771,0.0579085320449415
AES,0.02177457502664024,0.1475621056594146,0.11325086603433666,0.15732789535248448
AFL,0.002811894252124293,0.05302729723570958,0.04604448039088875,0.04549380191303303
AIG,0.013835712068875152,0.11762530369301986,0.1052055713836013,0.0976270680852953
AIZ,0.02754070682082732,0.16595392981435336,0.13708050500894545,0.12105033793172514
AJG,0.006501227069262584,0.08063018708438288,0.06210646530604474,0.07104993662794151
AKAM,0.022805308375161853,0.15101426546906704,0.14052799397788882,0.1618120808270051
ALB,0.009165886616110067,0.0957386370077936,0.07966572756002939,0.09754822436479697
ALGN,0.007260566134748921,0.08520895571915502,0.07006886146779287,0.07038260308490273
ALK,0.0349999840925899,0.18708282682435046,0.1573881474515199,0.143171772029533
ALL,0.008670997577253111,0.09311819144105576,0.07966889116558655,0.09196636697876476
ALLE,0.01249982416051393,0.11180261249413598,0.102480295376237,0.0961461416858817
AMAT,0.057039528512660066,0.23882949673911735,0.2199752296640185,0.3189215712232212
AMCR,0.005619541967349,0.0749636042846727,0.0553293187836988,0.06554691012565828
AMD,0.03811822852227281,0.19523890115003417,0.17075507736816514,0.2665714793348747
AME,0.0049484237813024815,0.07034503380696097,0.06363512577404815,0.06510390198673978
AMGN,0.0019462931969905675,0.044116813087422435,0.0341492231426864,0.03695986165501004
AMP,0.023378757013355095,0.1529011347680425,0.11419655532097397,0.153552270523529
AMT,0.002526248739180338,0.050261801988989,0.03989444527737115,0.04456911975756988
AMZN,0.2921178127658228,0.5404792436031405,0.4794930054431343,0.33655347536209385
ANET,0.015203096260112495,0.12330083641286663,0.09145901276984762,0.09120155166751046
ANSS,0.006804053974698652,0.08248668968202477,0.07305649668368912,0.06942052892538451
AON,0.002105427244644394,0.045884934833171485,0.03975927395186411,0.04222437771578881
AOS,0.045477787150651795,0.21325521599869907,0.19831478466393368,0.175350492545358
APA,0.05292901878691012,0.2300630756703694,0.1943326151422953,0.3020241951327061
APD,0.0045260866487316295,0.06727619674692996,0.053283214408473126,0.06204808775083519
APH,0.003361560258104023,0.05797896392747996,0.04804873759187202,0.051039311053305315
APTV,0.016038422812276593,0.12664289483534635,0.11486843396531482,0.11304196717275009
ARE,0.0038573623047547124,0.062107667036805626,0.03866947378099725,0.0450207991156196
ATO,0.012514540056563557,0.11186840508634936,0.08298714330418099,0.07698412403285332
AVB,0.002634858112317507,0.05133086900021767,0.041295202533342776,0.04157835894325537
AVGO,0.04471375369634059,0.211456268992765,0.20119028523996374,0.19478164019220684
AVY,0.030836995767057066,0.17560465758930505,0.15839315782494504,0.13723784087292226
AWK,0.007444893940744883,0.08628379883121097,0.06579862227876565,0.06330993678154055
AXP,0.028440535499214187,0.16864321954710834,0.1439150203507878,0.19881799034829722
AZO,0.030870264867663963,0.1756993593262763,0.16490067139491155,0.1461681675776235
BA,0.005590678661324281,0.07477084098312844,0.0656053806625731,0.072662264585611
BAC,0.007802773856267557,0.08833331113610288,0.06144448825120381,0.07497816749053508
BAX,0.0026198917862771853,0.05118487849235539,0.04210864357264194,0.046260008191238336
BBY,0.013429150398474006,0.11588421116991739,0.0929682936311034,0.11365791517986902
BDX,0.0019120781215702378,0.043727315508389465,0.03271522805181658,0.03254540053832584
BEN,0.04775404364187214,0.21852698607236623,0.18320001494911417,0.27383291808615423
BIIB,0.02706966590554624,0.16452861728449017,0.1523994166958621,0.2009463107712799
BIO,0.029262417367412176,0.17106261241841297,0.1607080954950585,0.14156811357584032
BK,0.007062663232005117,0.08403965273610497,0.07366560893827256,0.07360691060381153
BKNG,0.014814510359481087,0.121714873205706,0.10464140647662433,0.10315381192283357
BKR,0.01867894065765175,0.13667092103901163,0.11027878268908503,0.14151788628361459
BLK,0.005880952176753121,0.07668736647423173,0.05864636749435695,0.06873083478747036
BMY,0.009041886858905933,0.09508883666817011,0.08394281094071232,0.07910474741743596
BR,0.017480423164593827,0.13221355136518279,0.12489008116194833,0.12117708349164168
BSX,0.039598262446058276,0.19899312160488933,0.19510452897979697,0.18642523924378016
BWA,0.043953375035502534,0.20965060227793894,0.17433874615880035,0.2690125135509633
BXP,0.007081724959264234,0.08415298544474958,0.07212388569219651,0.08498330969010877
C,0.009061541867078913,0.09519213132963729,0.06543436208483144,0.07748943209632778
CAG,0.022970718327766034,0.15156093932067732,0.13458997169795175,0.11771835746511315
CAH,0.002570888655153438,0.05070393135796709,0.04403318474844866,0.044890541853999426
CAT,0.01950958653702935,0.13967672152878358,0.11512575725676011,0.16341477532556145
CB,0.002367226657425921,0.048654153547522755,0.03973004964599429,0.0428564658880663
