,mse,rmse,mae,mape
A,0.03513142605239699,0.1874337911167487,0.16252676047958,0.14407080551873552
AAL,0.047150315618105676,0.2171412342649495,0.19042032843035828,0.1819763803280762
AAP,0.006979060222651793,0.08354076982319347,0.07016428798794898,0.07458693077545918
AAPL,0.07426439086158221,0.27251493695132056,0.22724775737839548,0.18817100469583384
ABBV,0.007969778486602162,0.08927361584814497,0.0806331806888113,0.07887597582573076
ABT,0.008887057146847675,0.09427118937855655,0.08086020309153018,0.0803402204699375
ACN,0.0025886189403057343,0.05087847226780433,0.04201034967212418,0.0412649920071241
ADBE,0.051525824467140595,0.22699300532646505,0.18549473124929944,0.1520506435209375
ADI,0.08753976234387258,0.29587119214934154,0.26076286616676786,0.2021839678669497
ADM,0.017278657504608736,0.1314483073478268,0.12613527095076238,0.12353128552551643
ADP,0.017256828349888474,0.13136524787739134,0.11438409844077208,0.10237481748923664
ADSK,0.16325067847693361,0.4040429166275949,0.341137113013523,0.24621413629446898
AEE,0.011586239198334222,0.1076393942677783,0.09722043526520176,0.09180147386057648
AEP,0.0035025118999762986,0.05918202345287206,0.048941093096213334,0.04781584432108435
AES,0.008227895944465624,0.09070775018963718,0.08129295862942237,0.07858898463839874
AFL,0.008704150725933875,0.09329603810416535,0.08921125219021606,0.08492268636023063
AIG,0.01966858669320204,0.14024473855800096,0.1285524880851751,0.1175632490909404
AIZ,0.02062667375039673,0.14361989329614727,0.1263079840834082,0.11502596485332119
AJG,0.03063332149719581,0.17502377409139538,0.1602420579964877,0.14099742132836637
AKAM,0.031042040271516247,0.17618751451654072,0.14570926683447952,0.1309264079965699
ALB,0.08873369671445361,0.29788201811195925,0.2681066433595472,0.22986351035545508
ALGN,0.1704337018131531,0.4128361682473486,0.34884859353895936,0.25269273836607187
ALK,0.03769932642069319,0.1941631438267654,0.16300522268214715,0.1545068045684086
ALL,0.028588385288278974,0.16908100215068214,0.14149121731395506,0.12026903817971964
ALLE,0.01130708334434557,0.1063347701570167,0.08734558658330767,0.0807382690675874
AMAT,0.3091491790307561,0.5560118515200518,0.49996796894429146,0.3429572740468211
AMCR,0.002692546265688898,0.05188975106597543,0.04264820478516648,0.04327117153111925
AMD,1.6425110421192888,1.2816048697314195,1.1505337667886582,0.5856576609045178
AME,0.011579260152530696,0.10760697074321299,0.0788397203847355,0.07413478630962154
AMGN,0.00804269967606924,0.08968109988213369,0.0750365120274509,0.07264035803491051
AMP,0.05357389230864174,0.23146034716262254,0.1918157535388318,0.15898332451837618
AMT,0.016680914919549834,0.12915461633077555,0.10803872108665294,0.09729320146996236
AMZN,0.06283411553289935,0.25066734037943467,0.23082107622561193,0.19758893881131656
ANET,0.345417883751372,0.5877226248421716,0.47733516333815434,0.30906130085992245
ANSS,0.03004566613773123,0.17333685741275925,0.13545904538266773,0.11580217426213724
AON,0.013784888888145466,0.11740906646484106,0.10507570544072,0.0971300286313288
AOS,0.05987541616377666,0.24469453644038858,0.23426496096242544,0.19952096957379115
APA,0.01541709392181226,0.12416559073194255,0.09839122198837023,0.0963466925966175
APD,0.006421350105486221,0.08013332705863535,0.07394948421312951,0.07076499154676867
APH,0.03508052337186602,0.187297953464169,0.17119370599506356,0.1480374782908292
APTV,0.009875678401770146,0.09937644792288636,0.0742333042911358,0.07354411210866106
ARE,0.041255830386868454,0.2031153130289995,0.19735715388071814,0.1712213937927762
ATO,0.006200507621208245,0.07874330207203813,0.06646142798598276,0.06328263864767783
AVB,0.0019060038964925463,0.043657804531292525,0.03605293028455278,0.03707833541195594
AVGO,0.09418195114242806,0.30689078047805224,0.25817077049181736,0.20341956112372894
AVY,0.007071507515609822,0.08409225597883448,0.06895411649473816,0.0653528246287591
AWK,0.005088028948286299,0.07133042091763023,0.059342467301312894,0.058971010444368026
AXP,0.03286105886066153,0.1812761949640976,0.15529792410874124,0.13421492993035214
AZO,0.0069512500161796045,0.08337415676442914,0.05910603324779656,0.06875551370714057
BA,0.07603047431540945,0.2757362404824753,0.2241762888997551,0.17402508877140027
BAC,0.24078973161316977,0.490703303038781,0.4190923978096348,0.28346323536251705
BAX,0.028334111770908842,0.1683273945943109,0.14453980622242055,0.12843070502666692
BBY,0.19754971721670944,0.44446565358496426,0.3860638198752876,0.26876696366884206
BDX,0.01295215925668124,0.11380755360116146,0.10694152962788481,0.1010222449811082
BEN,0.010994487689039201,0.10485460261256632,0.0887414422165348,0.0882870575967372
BIIB,0.011941781154883813,0.10927845695691266,0.09279684140013764,0.09189213802779084
BIO,0.09575987968823597,0.3094509326019813,0.265400634965646,0.2053593273494971
BK,0.025597525713030582,0.15999226766638,0.14047429133962572,0.12663512757473766
BKNG,0.058182026550457726,0.24120950758719634,0.21079585299262996,0.17333565930968708
BKR,0.07456718612686455,0.273069929005126,0.24228347328832892,0.20071235231653728
BLK,0.01046924056677872,0.102319306911153,0.09306189430868746,0.08747471287707735
BMY,0.02886404828995359,0.1698942267705221,0.1621114388385642,0.21381590264181646
BR,0.017105447039565087,0.13078779392422324,0.12322045643138048,0.11528481696637029
BSX,0.02182398530556909,0.14772943276669376,0.13129500615605827,0.12243597144797534
BWA,0.016815545493005474,0.12967476814324935,0.10767728889430384,0.10564431805694588
BXP,0.00497366015649893,0.07052418136000538,0.05856165704326175,0.05742525180665741
C,0.072453053685223,0.2691710491216004,0.2345684817017978,0.19034626247452563
CAG,0.0113190919018139,0.10639122098093386,0.09529460699499964,0.089112200975595
CAH,0.003353666320548373,0.057910848038587495,0.05035483579747592,0.0575768649279494
CAT,0.0691844899077262,0.26302944684526525,0.24066182030910135,0.1980304138653355
CB,0.010824998514168379,0.10404325309297273,0.09520605631318481,0.08906735188187748
CBOE,0.046357448350689605,0.2153077990939706,0.18459159997129973,0.1524017897142641
CBRE,0.013241268279960248,0.11507070991334088,0.09138362065786597,0.08653952428015098
CCI,0.007511271219701959,0.08666759036515298,0.07401921178068481,0.07214200303877048
CCL,0.022030882059344135,0.14842803663507825,0.117041804146593,0.10626049854218877
CDNS,0.04557369744049119,0.21347996964701674,0.17152270540118336,0.1430454209402008
CDW,0.08546519960898394,0.2923443168747837,0.2504658164780252,0.19383878984158454
CE,0.04038978168230888,0.20097209179960507,0.16681785553373216,0.14105047534815107
CF,0.01398167736421979,0.11824414304404167,0.10002822091932043,0.12710657802640216
CFG,0.2146504399481203,0.4633038311390489,0.3973802617771166,0.27426025853016534
CHD,0.002915515620211208,0.05399551481568824,0.050449146640095664,0.05272503484472622
CHRW,0.002920520002698924,0.054041835671069904,0.04374180274729311,0.04371373958867472
CHTR,0.14105814737444702,0.3755770857952426,0.3436655828449161,0.26176197709078886
CI,0.010439330751779104,0.1021730431756787,0.0795395291212887,0.07514162059669187
CINF,0.015033816244320354,0.12261246365814674,0.11533294861339494,0.10775526287845347
CL,0.0030859647190505054,0.05555146009827739,0.052088495281178204,0.051793297345993854
CLX,0.0035364237506856186,0.05946783795200242,0.05328521569120314,0.054059154928590494
CMA,0.21518360574091852,0.46387886968573866,0.3998477732505805,0.2834780997313611
CMCSA,0.034765110620376384,0.18645404425856893,0.16694601347998353,0.14292076209206545
CME,0.06224611446825392,0.24949171222358052,0.22901891945850408,0.18728906438767987
CMG,0.005018660733880245,0.07084250654713062,0.061160888587057524,0.07135566677806907
CMI,0.07400994308951303,0.2720476853228364,0.243410045033429,0.19697340796179014
CMS,0.006198749234934536,0.07873213597340374,0.06754951331196576,0.06547084073130334
CNC,0.014210435835861011,0.11920753263053896,0.10620452894868232,0.10559830152041019
CNP,0.043494631834292155,0.20855366655681734,0.18516191554993952,0.1607784230420124
COF,0.034501149531158175,0.18574485061814816,0.1557589332487898,0.13727765767376074
COO,0.043575397769992745,0.2087472102088858,0.18825011437386713,0.16293873418228041
COP,0.00928025826918035,0.09633409712651253,0.07673942187546241,0.07603248671204468
COST,0.01347388397461957,0.11607706050128755,0.10007180410590795,0.09224783137924074
CPB,0.0040488894303998295,0.06363088424970872,0.05424036309456757,0.06194153075402253
CPRT,0.06601132205252551,0.25692668614319825,0.24451594205129784,0.2128670751399497
CRM,0.004159860669389703,0.06449698186263993,0.055186716069596804,0.0575490415575853
CSCO,0.025303776526645862,0.15907160817269014,0.1477896632503783,0.1318339935795958
CSX,0.3620726080065225,0.6017246945294189,0.4916551270772831,0.30309297943451113
CTAS,0.07829649246160753,0.27981510406267834,0.26711522876799587,0.21500131540495832
CTLT,0.01255599647488637,0.11205354289305791,0.07947999261330509,0.08313210739240562
CTSH,0.0045725728934395025,0.067620802224164,0.0574165145762229,0.06460918494939394
CVS,0.024496517883312058,0.15651363481598674,0.1387190931635353,0.18135700943354244
CVX,0.015040522433940608,0.12263980770508656,0.1092710026118039,0.10073898562573554
D,0.0073054498677505245,0.08547192444159968,0.08060365133110566,0.07670907930225966
DAL,0.012584622844802128,0.11218120539913148,0.10335033959690645,0.11317388333605358
DD,0.025916560192096722,0.16098621118622775,0.1382847823433868,0.12095876745338008
DE,0.07843575561632747,0.28006384203664614,0.23062417822813797,0.18325899395523115
DFS,0.044258184335779646,0.21037629223793172,0.17944133926404193,0.15314270973885089
DG,0.01510755341045622,0.12291278782313995,0.11891205168300505,0.14451117119196208
DGX,0.06718579963283976,0.2592022369364118,0.23521738641061954,0.19212186497867975
DHI,0.005455743052895277,0.07386300192176917,0.0647581932025241,0.06433428253563928
DHR,0.5011692192712397,0.7079330612926901,0.69493213062036,0.4149219703976049
DIS,0.006540576665355118,0.08087383177119234,0.0649401967303657,0.06332410167820943
DLR,0.02285038149432246,0.15116342644410538,0.13209410729827742,0.12450901504786943
DLTR,0.006528057479623014,0.08079639521428549,0.06757074867623522,0.07482223086315609
DOV,0.027208124602355846,0.1649488545045277,0.1513857013179605,0.13893923297484298
DPZ,0.11780922830958203,0.34323348949305926,0.3108197619398724,0.243936519693587
DRI,0.038409491269103646,0.19598339539130258,0.15007489419694583,0.12451782076055956
DTE,0.016789080893563128,0.12957268575422495,0.12003009013399371,0.11075215796245372
DUK,0.0038583698078987244,0.06211577744743057,0.05302971855559917,0.051982732705970085
