,mse,rmse,mae,mape
A,0.035900455062770016,0.18947415407587923,0.16784954980727282,0.151199345843311
AAL,0.030459554970948502,0.1745266597713613,0.14963765482690258,0.15085418870503764
AAP,0.005592482263810207,0.07478290087854447,0.06409714630297425,0.06744020682307786
AAPL,0.06321605442903783,0.25142803031690364,0.2038136613555409,0.16995391191813305
ABBV,0.007755143445304086,0.08806329226927691,0.07966695161203823,0.07858838741435889
ABT,0.006561050311490142,0.0810003105641586,0.06963733904561296,0.0701702650881403
ACN,0.003245939068274144,0.056973143394709616,0.047254417914401374,0.04664540266347604
ADBE,0.04819801897453642,0.2195404722927789,0.17760441764620152,0.1474564810320451
ADI,0.08038461530891325,0.28352180746622163,0.24327748559871482,0.18921195668918517
ADM,0.021336392178168403,0.14606981953219633,0.14129437113054352,0.13846218589891768
ADP,0.015587269976927049,0.12484898869004525,0.10523200028091365,0.09422867900239915
ADSK,0.13928291715964733,0.3732062662384534,0.3098573176137641,0.227464483458425
AEE,0.011796392400995764,0.10861119832225295,0.09762983970327448,0.09090313242880858
AEP,0.0032198355268989024,0.0567435945891596,0.04709851073920606,0.045834351314480076
AES,0.008096619147889283,0.08998121552796053,0.0795640393127288,0.07565806634295509
AFL,0.009633985693099964,0.0981528690008599,0.09414567004285292,0.09018833201511302
AIG,0.01885190522837275,0.13730224043464387,0.12321603935859933,0.11279744481998236
AIZ,0.020763723070931515,0.14409622851043505,0.12583539109823347,0.1154475912083024
AJG,0.031252260759177655,0.17678308957357222,0.16083658561028197,0.14241327772665724
AKAM,0.0284671934980712,0.168722237710597,0.13723310349322318,0.12283471558598333
ALB,0.10391955413280339,0.32236555978082304,0.2943154315210779,0.24984088736027874
ALGN,0.1538679663111204,0.39226007483698927,0.33359915442012145,0.24620162873717655
ALK,0.030046241597648692,0.17333851735159353,0.14982710259221863,0.1477354935995843
ALL,0.024479646431150113,0.15645972782524617,0.12802498574897936,0.10979217307670881
ALLE,0.011045712521816568,0.10509858477551716,0.08616323464597415,0.0795019716133033
AMAT,0.2974419093519692,0.5453823515222777,0.48926641869572834,0.3428439998814908
AMCR,0.0027981950513577525,0.05289796831030236,0.042666986957078726,0.04336959237312451
AMD,2.1760616776798667,1.4751480189051764,1.3151150851225741,0.6017677671054781
AME,0.008656568326426676,0.09304068102946515,0.06796990332869847,0.0651724296943855
AMGN,0.008534516592926892,0.09238244742875615,0.07555901577873596,0.07304280132729628
AMP,0.051996057876505526,0.22802644117844212,0.18452504231694727,0.15357315386496978
AMT,0.016875780014787754,0.12990681281129082,0.10980614964198807,0.09876381135536948
AMZN,0.06876566393987567,0.2622320803026885,0.2443054054127224,0.21240132943518128
ANET,0.3212132823907299,0.5667568106258009,0.4598108168236083,0.30701344966955746
ANSS,0.024739558219766585,0.15728813756849747,0.11992469078891856,0.10376326647203618
AON,0.012634820598898961,0.11240471786761871,0.10204427627353814,0.09538905289482154
AOS,0.06343695019183845,0.2518669295319226,0.24059393753308805,0.20202904574149175
APA,0.016458053874786317,0.12828894681454953,0.09976414499028313,0.0966213751126199
APD,0.006428432109588501,0.08017750376251746,0.07242331398799685,0.06938692538801221
APH,0.03299545269728687,0.18164650477586095,0.163386383425395,0.14110191087591514
APTV,0.00812427346561569,0.09013475170884806,0.06926701169935574,0.0705279881341068
ARE,0.0448417492870968,0.21175870533958407,0.2042032092290386,0.17665579422322145
ATO,0.006292482551031736,0.07932516971952683,0.06722399874248985,0.06318305190843283
AVB,0.0017518468831019445,0.04185506998085112,0.03504274829296054,0.03705788701353521
AVGO,0.08621049950749013,0.29361624530582453,0.24498766011873427,0.19613370893300866
AVY,0.007380991093434936,0.08591269460001202,0.06975997687588574,0.06606265480080395
AWK,0.006933617306328636,0.08326834516386546,0.07217851871419945,0.07035772140303881
AXP,0.031506927092089236,0.1775019072914126,0.14838718938238327,0.12872620349708655
AZO,0.0056407604717873035,0.07510499631707136,0.05345941980058149,0.061119301224523664
BA,0.06718534199622472,0.25920135415584683,0.20542650919374783,0.16101781455671318
BAC,0.22432701010024306,0.473631724127769,0.3942643358174677,0.2677376037251711
BAX,0.027176318341205142,0.16485241381673835,0.14269772508126838,0.12866126872307138
BBY,0.15899401513074385,0.3987405361017912,0.3406800104595676,0.244373313969459
BDX,0.014742376284864205,0.1214181876197475,0.1146185316955277,0.10813330373436457
BEN,0.00839999438018647,0.09165148324051538,0.0800937734300449,0.08212535280114035
BIIB,0.010793511014445357,0.10389182361690143,0.08838931481756451,0.08815603820819129
BIO,0.08857326178459532,0.29761260353787994,0.25150619606072516,0.19669779258997785
BK,0.02561063312889454,0.16003322507808979,0.13847897213946406,0.12547204970601525
BKNG,0.051461494722946234,0.2268512612328753,0.1928114433304158,0.1590522336081296
BKR,0.0723179302431461,0.2689199327739506,0.2340842724489407,0.19369152534293946
BLK,0.009087239430650646,0.09532701312141614,0.08579685351618352,0.08127171736169926
BMY,0.02420616417518685,0.15558330300898887,0.14756326725427588,0.19347411941635337
BR,0.01819092334500607,0.13487373111546247,0.12759992009374832,0.12035725506569755
BSX,0.02724395538205663,0.16505743055693262,0.15114270152841985,0.1417380184343601
BWA,0.013640147754986877,0.1167910431282591,0.09523650074853113,0.09474139697794137
BXP,0.005009884700243628,0.0707805389937349,0.05895032497181406,0.05783004131268027
C,0.06534389774059596,0.2556245249200396,0.21782429714128526,0.177962627336634
CAG,0.012675647862857119,0.1125861797151725,0.09995649853710362,0.09219318237344365
CAH,0.00394693020413446,0.06282459871845152,0.05323596526905794,0.061382601036309624
CAT,0.06303997226441847,0.251077621990528,0.22615902170941812,0.18765404594377083
CB,0.01001967346336352,0.10009831898370482,0.09092802743554293,0.08568015561296345
CBOE,0.037913818985072824,0.19471471178386296,0.16295966940059542,0.13629870369448124
CBRE,0.013011923789214279,0.11406981980004299,0.08780244679286234,0.08280646890365681
CCI,0.008535096521186909,0.0923855861116165,0.07968934946374626,0.0765475935718254
CCL,0.017799532229314532,0.1334148875849863,0.10571090824750397,0.09792017089962803
CDNS,0.04206707505059467,0.20510259640139777,0.1637043889235674,0.13852011652198046
CDW,0.07820380376451527,0.2796494301165573,0.23362243661733267,0.18116195753363937
CE,0.03968806757933081,0.19921864265005626,0.1604053930845449,0.1351322092398798
CF,0.016536239717323414,0.12859331132420307,0.11132367642565084,0.14717787264036597
CFG,0.20014253482727248,0.44737292589882155,0.37431220322591574,0.25945303404401177
CHD,0.0031339470089698715,0.05598166672197132,0.05222960478728657,0.054657790827698824
CHRW,0.0028482623004188303,0.05336911373087275,0.0421243802880891,0.04212024629801292
CHTR,0.14084972558016196,0.37529951449497234,0.3403436661699333,0.2618665498846309
CI,0.006828535035144714,0.08263495044558757,0.06636823827865118,0.06607904782460519
CINF,0.016571361521224882,0.12872980043962193,0.1209014796102743,0.11158877758095315
CL,0.0030751331283607078,0.05545388289705878,0.05136735828092504,0.05123459244448157
CLX,0.003593310040450303,0.05994422441278478,0.05264362397555498,0.053554536285003444
CMA,0.20945309537626122,0.4576604586112517,0.38788472345375197,0.27770489159348394
CMCSA,0.032127885334917894,0.17924253215941213,0.1587801022293946,0.13716035103373578
CME,0.05567222295579619,0.2359496195288227,0.2118002432444336,0.17403448900664004
CMG,0.00777684840468239,0.08818644116122608,0.07773700813269828,0.09915320541827927
CMI,0.07337721290963974,0.2708822860757782,0.23940495096984135,0.19252551588699382
CMS,0.006419053425728301,0.08011899541137732,0.0689629519975269,0.0654568126207392
CNC,0.01667922372708094,0.12914806900252493,0.1157080187305016,0.11147886151896585
CNP,0.04543389440689237,0.2131522798538462,0.18987480221222325,0.16550599628971394
COF,0.03175225925086603,0.1781916363100862,0.146994410123592,0.1299248533269544
COO,0.03903250873225465,0.19756646661884364,0.18082875881709698,0.15966186892144954
COP,0.010220592829832623,0.10109694767812044,0.08052220695348078,0.07972484407367661
COST,0.011750048567015055,0.10839764096609786,0.09167883351683077,0.0849525041312017
CPB,0.00438363855697499,0.06620905192626601,0.05566615199721063,0.06366278231216528
CPRT,0.07215822458503536,0.26862282960507167,0.2559566773478513,0.22473337049189818
CRM,0.004732034708704595,0.06878978636908677,0.05779841187455155,0.059890342388234666
CSCO,0.025170221913955678,0.15865125878465533,0.1450132983334244,0.1294321983682621
CSX,0.32570033918902835,0.5707016201037354,0.4550989118415877,0.2843092734259057
CTAS,0.07519351385443386,0.27421435749142287,0.2583608382680951,0.20875834937784715
CTLT,0.009897450936228673,0.09948593335858429,0.07756045041236091,0.08722439592157927
CTSH,0.0044558243136609025,0.066751961122209,0.0555812245969403,0.06297323892643221
CVS,0.026240006945381356,0.16198767528852728,0.1445204399689895,0.18788082332421013
CVX,0.016334214798345972,0.12780537859709182,0.11345288662435238,0.10404537027023442
D,0.0064551506624843215,0.08034395224585558,0.07459588670378649,0.07122884949799729
DAL,0.010993544549696505,0.10485010514871458,0.09523139293984854,0.11060557444348891
