,mse,rmse,mae,mape
A,0.037116602223859596,0.1926566952479451,0.1747335784843802,0.15458221333124036
AAL,0.022140974895070446,0.14879843713920668,0.12739195843227366,0.1492271339635891
AAP,0.006246495092052655,0.07903477141140255,0.06346003941910124,0.06173484781303914
AAPL,0.027842923206953196,0.16686198850233447,0.1299490223840134,0.11611764156517143
ABBV,0.01563185744678155,0.12502742677821355,0.1160397475108173,0.10655767082559502
ABT,0.004557399472086996,0.06750851407109326,0.05812166006601747,0.061957025167580046
ACN,0.020534191944444526,0.14329756433535262,0.13782019134220952,0.12509008767369567
ADBE,0.03419127345677179,0.18490882471307796,0.16010616517455237,0.14215385465819125
ADI,0.0716988042194957,0.26776632390854477,0.21844957236969634,0.17856094356871957
ADM,0.052623509467412385,0.2293981461725713,0.21400681443022943,0.18458509855552624
ADP,0.018103078539179064,0.13454768128503392,0.1101279354531403,0.0995903455392203
ADSK,0.08724185487849666,0.2953673219543703,0.2410708099089929,0.20080703923647236
AEE,0.01594845814039822,0.1262872049750022,0.1139072251417279,0.1064762696814404
AEP,0.005813300672371373,0.07624500424533645,0.06588155509003685,0.06423815814517767
AES,0.03677241305131002,0.1917613439964114,0.18342582291106418,0.1757767228491814
AFL,0.034309276133553175,0.18522763328821426,0.17802909229973168,0.1576097017328525
AIG,0.012557958944725847,0.11206229939067754,0.09213489037526543,0.09128719329706349
AIZ,0.030143589537188764,0.1736190932391618,0.15325498972835508,0.13472206703025738
AJG,0.06686082126026152,0.258574595156333,0.2412896006317251,0.20528591638873755
AKAM,0.03127785996284131,0.17685547761616352,0.13285444801539778,0.11706981413519404
ALB,0.24486087328176792,0.49483418766468423,0.4661673458564457,0.33419215080085035
ALGN,0.12274702070793435,0.35035270900613047,0.32089899928226917,0.2493713662982555
ALK,0.024956412398311336,0.15797598677745722,0.13191815122432535,0.13749736698089957
ALL,0.02129596487377285,0.1459313704238155,0.12299219337233833,0.11165417046484072
ALLE,0.010400894071966253,0.10198477372611195,0.08845248204501634,0.0847832249117902
AMAT,0.32441465759025756,0.5695741019307826,0.5049512341694637,0.33865069587130286
AMCR,0.04643839883294712,0.21549570490603082,0.20894969044735393,0.19135573348270382
AMD,4.220829705297088,2.054465795601642,1.7176119176069253,0.6101744751667769
AME,0.0028574489577649536,0.05345511161493308,0.042483005360095,0.04650127699447263
AMGN,0.009187317766405115,0.09585049695439829,0.07843424865929485,0.0760838076170893
AMP,0.0328926665813358,0.18136335512262614,0.1345451298810732,0.12415414531714161
AMT,0.027449641356635232,0.1656793329194539,0.15649148852092545,0.14148967941455873
AMZN,0.0716374451255902,0.2676517235617776,0.2469759978179415,0.2183118333169507
ANET,0.09988279227774234,0.3160423900013135,0.24256816097963196,0.20144027041197
ANSS,0.005751416342579128,0.0758380929518875,0.05979092015497879,0.05877851428778222
AON,0.030293095231699565,0.17404911729652514,0.1662215935431595,0.1509270813153315
AOS,0.08456623782295436,0.2908027472754588,0.26791070263305244,0.22012655054371427
APA,0.11060371748943852,0.3325713720232674,0.31228087206236177,0.2657507295115236
APD,0.02263439112850073,0.15044730349361776,0.14081182813075852,0.12997817625161434
APH,0.04630772880649419,0.21519230656901792,0.19391673912925347,0.1706597654378454
APTV,0.0028056132091506627,0.05296803950639161,0.045239860037325254,0.056513142120290245
ARE,0.08148220615584774,0.285450882212418,0.26662349648355504,0.22169590410132273
ATO,0.012056083459757689,0.10980019790400056,0.10116754959527967,0.0960158881362451
AVB,0.0013381651460944576,0.03658093965570673,0.031520078462286986,0.03306122675340674
AVGO,0.07837651830761562,0.2799580652662388,0.24100669969382194,0.20185081346728379
AVY,0.026991725681538552,0.16429158737299532,0.1549476435365599,0.14421647563627515
AWK,0.02551951452328931,0.15974828488371734,0.1495356304894006,0.13584853292547008
AXP,0.026147715527608265,0.16170255263170172,0.1284891768874648,0.1222867578600258
AZO,0.0013478157081338099,0.036712609661175136,0.02812409947246095,0.029161318724605607
BA,0.03190820686730121,0.17862868433513474,0.12846260286478758,0.11631652406368137
BAC,0.1071051558327503,0.3272692405844923,0.23411629880624912,0.1901693198399263
BAX,0.04643426079631867,0.21548610348771605,0.2027471995739414,0.17304606374542475
BBY,0.10188524452203718,0.3191946812245423,0.25641088952065416,0.202006704502763
BDX,0.027984418193240823,0.16728543927443543,0.15620553292300665,0.1392219580959322
BEN,0.009989597896641387,0.0999479759506984,0.0759605423703038,0.07422096759825116
BIIB,0.006995450541949895,0.08363881002232094,0.07141745019794762,0.0772255353568848
BIO,0.06189259526627733,0.24878222457860072,0.2037605059118017,0.16479677062758796
BK,0.029013730485060722,0.17033417298082237,0.1433001703878756,0.1311940148614756
BKNG,0.03926456595694568,0.1981528853106754,0.16837299107430437,0.15004346013069242
BKR,0.0676492079927836,0.26009461354050295,0.2026780324386117,0.16353617041772509
BLK,0.023259824969355598,0.15251172076058808,0.13999929980314443,0.12787153203815607
BMY,0.013486440350133602,0.11613113428419444,0.10805187219657197,0.12460482869168396
BR,0.042818755043460416,0.2069269316533264,0.1948214254775806,0.16786526001406127
BSX,0.07662129737924242,0.2768055226675263,0.25918320408355744,0.2090555708091961
BWA,0.008525127619340272,0.0923316176579847,0.06990412616347288,0.08039477888644993
BXP,0.011220522574989442,0.10592696811949939,0.09002502273639616,0.08562472658338148
C,0.03419638582457714,0.18492264821967355,0.14149097466877456,0.13495136551417972
CAG,0.023763128847934446,0.15415293979660086,0.13867640734377568,0.12343766786402595
CAH,0.005443990146527552,0.07378340020985447,0.05863335140915359,0.07016273009508699
CAT,0.08387542862692779,0.28961254915304996,0.257826082317049,0.21501961138237558
CB,0.013652060361857699,0.1168420316575234,0.10483013819571933,0.09693898601203264
CBOE,0.01732876570208428,0.13163876975300354,0.09752554117130868,0.08600229935625688
CBRE,0.0062044380514016855,0.07876825535329372,0.057399852975043485,0.06433464479044905
CCI,0.009447836751019786,0.09719998328713737,0.081013095273578,0.07448728090375342
CCL,0.0061044098390472526,0.07813072276030252,0.05893016364454667,0.0617772081596177
CDNS,0.049513384392515895,0.22251603176516493,0.2002956356857031,0.1752003165821166
CDW,0.053840783325838325,0.23203616814160313,0.17729818869030528,0.1471420783737893
CE,0.04715436077463942,0.21715054863996872,0.16723419874119297,0.138833443142461
CF,0.02465205694139176,0.15700973518031217,0.1398970832406435,0.2261630098207038
CFG,0.11023744426590219,0.33202024677103986,0.24071998685382506,0.19343976795197612
CHD,0.010502477931696608,0.10248159801494416,0.0904509972863348,0.08495446791304553
CHRW,0.007951350406808723,0.08917034488443298,0.07553510337711991,0.07438426263663465
