,mse,rmse,mae,mape
A,0.030846128835225646,0.17563066029377003,0.1561001892071357,0.13920103954870727
AAL,0.021054347372080232,0.14510116254558483,0.12320646806337016,0.1467493393469318
AAP,0.0062196627921407175,0.07886483875682951,0.06498412557337262,0.06354840353483457
AAPL,0.01831813779775695,0.13534451521120813,0.1047260334938298,0.10278551377061554
ABBV,0.01462106486673519,0.12091759535623917,0.10969057926696676,0.10102770326404642
ABT,0.003889410861433393,0.062365141396724125,0.05416397473106805,0.059268374417591724
ACN,0.019130859114505537,0.13831434891039157,0.1323544932516403,0.12074848907332246
ADBE,0.027626432319629038,0.16621201015458853,0.14233045407539238,0.1276882112119128
ADI,0.06600655255603403,0.2569174041516729,0.2090297681425224,0.16869092690852944
ADM,0.05638087415725647,0.23744657116340187,0.22095159960342814,0.18697252627210886
ADP,0.01804958156456637,0.13434873116098406,0.11114393890131231,0.09873124698267433
ADSK,0.06979191783177881,0.2641816001007239,0.21028621638377643,0.18056337167769745
AEE,0.020588407919144246,0.14348661233419738,0.13223010945246946,0.12088922894118664
AEP,0.009614424579754258,0.09805317220648324,0.08824608005567844,0.0840516620992321
AES,0.05526042036891914,0.23507535040688368,0.22726067464295863,0.20389466373928242
AFL,0.037075916361418194,0.1925510746825844,0.18444765875263872,0.15807490219176232
AIG,0.009321367484568532,0.096547229295141,0.07968357784126963,0.08006478281675503
AIZ,0.023011930449576577,0.15169683730907702,0.12902222579703113,0.11827093387446726
AJG,0.06558743324074673,0.2561004358464599,0.2382824738558604,0.19980755602641168
AKAM,0.03203687043411225,0.17898846452805903,0.13532991304435513,0.11882840485077872
ALB,0.2727226261575551,0.5222285190963388,0.4925419711712004,0.34138520398137756
ALGN,0.1196813138575269,0.3459498718854032,0.31729389643375416,0.24727111292251927
ALK,0.021734070935818733,0.14742479756071816,0.12203383865254792,0.13233898935397942
ALL,0.02156879799395162,0.14686319482413426,0.12658599907189655,0.11333855456750193
ALLE,0.008731765930272965,0.09344391863718561,0.07859377428083499,0.07567730898047685
AMAT,0.33848808221731924,0.5817972861893731,0.5147134904132558,0.3324580399448471
AMCR,0.06408460005625154,0.2531493631361761,0.2468840409607189,0.20442318172845533
AMD,3.6907417270909324,1.9211303253790286,1.5846292167224136,0.5884929514986776
AME,0.003045584954965076,0.05518681867044952,0.04651631394915444,0.05194500148031502
AMGN,0.00712227075151057,0.0843935468594049,0.0701183324957568,0.06937671919313154
AMP,0.022103100288590194,0.14867111450645076,0.10331946472576911,0.09737655337229366
AMT,0.028515603502172346,0.1688656374226928,0.15820702137734202,0.14072694788564077
AMZN,0.055342646812757704,0.23525017919814153,0.21116692066588325,0.1876906531599288
ANET,0.06809764967728074,0.2609552637470276,0.20011199844421623,0.17356195095364982
ANSS,0.003855093490073359,0.06208939917629546,0.04635006824492791,0.04608640826361137
AON,0.03379530848479267,0.18383500342642223,0.176261833917852,0.15626292253361646
AOS,0.07488063028463256,0.27364325368010184,0.24840984996197124,0.20546697459755647
APA,0.12426507809736856,0.3525125219015185,0.3342256750663455,0.2807323460823937
APD,0.02617625368270785,0.16179077131501612,0.1521032022204484,0.13510886244961273
APH,0.048559495504702135,0.22036219164072166,0.19998711791142543,0.17344018158516417
APTV,0.0040727509950710125,0.06381810867669938,0.05462005240320198,0.07006920833261
ARE,0.07428981118517786,0.27256157319985125,0.2509200746374827,0.2093886601582391
ATO,0.01645653656637376,0.1282830330416839,0.12022786941163689,0.11297785681337383
AVB,0.001997618396752382,0.044694724484578514,0.03753647460496767,0.038641248846542055
AVGO,0.07515918559710641,0.2741517565092487,0.2378235199440555,0.19533101078013776
AVY,0.03315916123606699,0.18209657118152167,0.17264481148118752,0.15411816876271145
AWK,0.032896116933414175,0.18137286713677483,0.17188613745846223,0.15450447322299973
AXP,0.018343114880345325,0.1354367560167672,0.09965471894959325,0.09508677142907326
AZO,0.0012145049273729917,0.03484974788105348,0.027548047475275696,0.027904215081654075
BA,0.022602085937261113,0.15033990134778297,0.10166501590736046,0.09349072475062682
BAC,0.07697597317416345,0.2774454417974162,0.19298645039584705,0.1642728480627818
BAX,0.048351773079983326,0.2198903660463171,0.2068208170103696,0.1753514923028884
BBY,0.10063566725900175,0.3172312520213003,0.25717077098979735,0.20648091869263502
BDX,0.02424511489516108,0.15570842910761473,0.14215570332598057,0.12716002286101113
BEN,0.009946223144031372,0.09973075325109788,0.0758555980826381,0.07402062841700698
BIIB,0.005820336246050849,0.07629112822635964,0.06313892097898217,0.06984786560060928
BIO,0.05284236728608475,0.2298746773485169,0.18352189189654428,0.14997148454620002
BK,0.021084634409018244,0.14520549028538227,0.11684695134682524,0.10988773332895645
BKNG,0.03547402676274082,0.18834549838724796,0.16196542061455863,0.14476036855081215
BKR,0.051737663505469246,0.22745914689339106,0.17184392887597302,0.15177590770647664
BLK,0.022319085451453603,0.14939573438172055,0.13758293803662638,0.1269786779950171
BMY,0.014076136074297092,0.11864289306274141,0.10805350879640646,0.12640217873386125
BR,0.044775763483425164,0.21160284375079927,0.19850737277358538,0.16991964526078412
BSX,0.06923324147083293,0.26312210372911077,0.2407925366941307,0.19504977371871438
BWA,0.0069318450681467225,0.08325770275564132,0.0639302292079915,0.07572903076519216
BXP,0.010542611000487244,0.10267721753381927,0.08518430578145907,0.08098276570615728
C,0.02343228038031996,0.15307606076823366,0.11381233339367136,0.11152523933787077
CAG,0.02519241333769687,0.1587211811249427,0.14428863246537088,0.12787364199791282
CAH,0.006912669056655491,0.08314246241635793,0.06528514237297563,0.07839165389285757
CAT,0.09185765219501175,0.3030802735167892,0.2720454785926617,0.2243185171076363
CB,0.014209346074697612,0.11920296168593132,0.10765109353319477,0.09787438412916694
CBOE,0.0144359079335677,0.12014952323487472,0.08586027116301521,0.0770331294752557
CBRE,0.004458664594246334,0.0667732326179161,0.050541342219163475,0.061631001782513455
CCI,0.009347936382872546,0.09668472673009189,0.08018804219072775,0.0738381422204515
CCL,0.005173779629223574,0.071928990186319,0.05515533056471916,0.059406347198829125
CDNS,0.04986592785586296,0.22330680208149273,0.20396377921516357,0.17453582351635302
CDW,0.041310481637155866,0.20324980107531684,0.1507852816534241,0.1289243978704862
CE,0.03931628148891739,0.19828333638739637,0.15069431982226983,0.12715754603383492
CF,0.030443495064312976,0.1744806438098879,0.1532005802808702,0.24869808937194599
CFG,0.08639406541325295,0.2939286740235681,0.2041356147435838,0.16730235771785046
CHD,0.012127909696338564,0.11012678918564077,0.09701411799247521,0.0914647712487593
CHRW,0.011686128029744154,0.10810239604071759,0.09828050071050143,0.09508938847626958
CHTR,0.21664115011238752,0.4654472581425177,0.4130113654236887,0.2843224044345024
CI,0.005195281888976986,0.07207830387139383,0.06427827489799387,0.07207669469520138
CINF,0.045961123267961194,0.21438545488899474,0.20268813073697864,0.17484353723267662
CL,0.00757389491726879,0.08702812716167567,0.07695300169966719,0.07175959320968087
CLX,0.003090599950980387,0.05559316460663476,0.0440597002775021,0.045814718062830787
CMA,0.19864954590520062,0.44570118454543134,0.34765602000662604,0.24902341569752834
CMCSA,0.03307091739113323,0.18185411018487657,0.15821453280356296,0.13617804018528673
CME,0.04874082463912869,0.22077324257964026,0.1798140976059669,0.14689978529841016
CMG,0.021591913922886608,0.1469418725989519,0.13726920357099065,0.19264075234916703
CMI,0.14042686823305578,0.37473573119340486,0.3445327767293886,0.269744906751709
CMS,0.01654621639001607,0.12863209704430723,0.11975104233923356,0.11250690185599632
CNC,0.00891958990425862,0.09444358053493429,0.0824134854519366,0.08496358975915153
CNP,0.09646398538128749,0.31058651835082524,0.2913604764896973,0.23526916171872658
COF,0.030146728130222022,0.17362813173625413,0.12644801357577326,0.11329224922543585
COO,0.06777214499650455,0.26033083758268927,0.24388895903000868,0.20947685143626263
COP,0.014651342641653593,0.12104273064357723,0.09493630161219226,0.09937406324450153
COST,0.003933336597536922,0.0627163184309867,0.04773476643403353,0.04789366947781526
CPB,0.00867312083401499,0.09312959161305814,0.07755782757154196,0.0770843869077091
CPRT,0.14488336418508205,0.38063547415484283,0.3520812681595129,0.2654406197170684
CRM,0.006841549138949792,0.08271365751162134,0.07035216253792251,0.07197201333062726
CSCO,0.03628693480943839,0.1904912985137074,0.17316037479300947,0.1511828813805013
CSX,0.1743597884415496,0.4175641129713491,0.29925402839803994,0.20750765847466762
CTAS,0.05619196525681933,0.23704844495760635,0.2003878453954678,0.16458470078165416
CTLT,0.008384577108202666,0.0915673364699589,0.07220861597093296,0.07175408688357435
CTSH,0.003858520983465987,0.06211699432092627,0.047168771207464405,0.05402949600916474
CVS,0.012702666013380248,0.11270610459677971,0.08601740666599252,0.10206368359355732
CVX,0.05670448531179777,0.23812703607905963,0.2210658849278577,0.1851139038060494
D,0.008857371036742591,0.094113607075399,0.08462823039750532,0.07901727092525768
DAL,0.016380810613805315,0.12798754085380856,0.10525605073996391,0.13528084058234124
DD,0.022162578566090597,0.14887101318285773,0.12723873625322416,0.12332918717265132
DE,0.04332709158210393,0.20815160720519055,0.1541438783128817,0.13054686245102154
DFS,0.05957980879372579,0.2440897556099514,0.198425290893865,0.16496527007160136
DG,0.020826550655816352,0.1443140695005735,0.10913993140068855,0.09562675328101664
DGX,0.06573405936517446,0.2563865428706711,0.22967256600778496,0.18721371079187182
DHI,0.006424084992386958,0.08015038984550829,0.06785237086430598,0.07050293697458229
DHR,0.43229077041341213,0.6574882283458862,0.560853436047267,0.3300202661028732
DIS,0.0032684061419374017,0.05716997587840493,0.04618444383768664,0.05151058320830917
DLR,0.07502042265178947,0.27389856270486246,0.2553111681035249,0.20774119350229894
DLTR,0.009219184578410155,0.09601658491328545,0.06762065621608698,0.06211237835458419
DOV,0.04392654232728991,0.2095865986347646,0.18787138443087906,0.16214500948937188
DPZ,0.09540787516167999,0.3088816523552022,0.26816569404732116,0.22436423372123476
DRI,0.016232171129678775,0.12740553806518293,0.09186051132643126,0.0810317994269249
DTE,0.02513601612843497,0.15854342032526916,0.1471604791437511,0.13082387753838967
DUK,0.010284127969472784,0.10141068962132535,0.09133203242701143,0.08726218674186871
DVA,0.006945944918322913,0.08334233569034956,0.07246267394678871,0.07431467599065192
DVN,0.18501608885339332,0.43013496585768674,0.39266814690834273,0.3267053641834735
DXC,0.512279253386271,0.7157368604356429,0.6234290076249919,0.36622368741956296
DXCM,0.018543404218988962,0.13617416869211635,0.12144636655692635,0.1382677140186162
EA,0.03415779397199307,0.18481827283034832,0.1639960680243001,0.14693463862919823
EBAY,0.025540867562293297,0.15981510429960397,0.13787344125608147,0.13153522698009415
ECL,0.007706261699695354,0.08778531596853402,0.0789395752658513,0.07671997128576177
ED,0.01298504681090395,0.11395194957043933,0.10523312673640044,0.09938086674912915
EFX,0.029659536117125174,0.1722194417512877,0.15686245739004276,0.13956792330854723
EIX,0.02889580526849678,0.16998766210668578,0.16256216014930436,0.15025136955752375
EL,0.00481710262217504,0.06940535009763325,0.05430694048876534,0.0591426501407514
EMN,0.019085035160746562,0.13814859811357683,0.1170934796961343,0.10716928292731773
EMR,0.03363111715155797,0.18338788714513826,0.16685729958838608,0.15119090312736158
EOG,0.08596202666219388,0.29319281482020304,0.2613416223788923,0.21608350816251426
EQIX,0.04244366205846043,0.2060185963898901,0.19021305839460034,0.16096830237325696
EQR,0.002674400577291714,0.051714607001230456,0.0427974259469535,0.046607969501442276
ES,0.005148041524263796,0.07174985382747338,0.06286739143998595,0.062079384461543555
ESS,0.0015364490839499898,0.03919756477065878,0.033406101532561745,0.035677400425744236
ETN,0.05680056869524516,0.23832869884939406,0.22521324604437978,0.19591454066437766
ETR,0.014551231072907867,0.12062848367159336,0.11116904259256677,0.104434101755525
ETSY,0.17415661088896697,0.41732075300536753,0.3495940290343944,0.2682212060093797
EVRG,0.07004205961970256,0.26465460438031785,0.25620640244729664,0.21111072652082052
EW,0.062451764215639936,0.24990350981056655,0.2153903995854485,0.17939345175983892
EXC,0.03128136501695888,0.1768653867124907,0.17080795723464856,0.1632709498140932
EXPD,0.017972894711524294,0.13406302514684762,0.11880805617872754,0.10619524417862988
EXPE,0.003682241597052706,0.06068147655629934,0.04853717465356983,0.05387058676875248
EXR,0.008429798121489588,0.09181393206637863,0.07641542158384519,0.08742809907721742
F,0.001700927128375989,0.04124229780669342,0.03401174949209534,0.03601557357400689
FANG,0.11109277644374763,0.3333058301976544,0.3123799339520166,0.25192357040578883
FAST,0.014430827882799629,0.12012838083816675,0.09700475212522995,0.09398756690385615
FCX,0.41436472567316757,0.6437116789939169,0.6092436705029127,0.4749796353332164
