,mse,rmse,mae,mape
A,0.0256298057138508,0.16009311576033117,0.13633946865039404,0.12589129099475732
AAL,0.023271734114565245,0.15255075914122895,0.12376650825107434,0.16791539302168051
AAP,0.021608852536614362,0.14699949842300267,0.1411317773922966,0.18642281598309257
AAPL,0.013091369466563205,0.11441752255036466,0.0979637202323789,0.11915565798640744
ABBV,0.006720672591168521,0.0819797084110972,0.06679964356993659,0.06677070369521367
ABT,0.00657513594550264,0.08108721197268186,0.06718593893364531,0.07760028925293304
ACN,0.009487477003703828,0.09740368064762146,0.08630441693583789,0.08144630395653127
ADBE,0.015044236291905298,0.12265494809385107,0.10291583422088436,0.09517180253076447
ADI,0.008088097258633527,0.08993384934847128,0.07299919348447548,0.07687608916738936
ADM,0.009920387168111678,0.09960114039563843,0.08311939221366249,0.10309085791049795
ADP,0.003747138726877573,0.06121387691428777,0.05105940096840558,0.050616690421090224
ADSK,0.022086044286074934,0.14861374191532536,0.11557016506608565,0.11737555448024384
AEE,0.025009109388227653,0.15814268679969887,0.1423046167295333,0.12409436277666479
AEP,0.02395092867700815,0.15476087579555806,0.14052717102768358,0.12389016501321677
AES,0.020667640526726386,0.14376244477166625,0.12788718560829967,0.12353078266295649
AFL,0.015620555776457433,0.12498222184157806,0.10770052836973788,0.10062201696597718
AIG,0.006358343596592343,0.07973922244787908,0.06505191808838759,0.07531784957003371
AIZ,0.005395991833720097,0.07345741510371909,0.05901689126887165,0.06081667031231094
AJG,0.016916385908475284,0.13006300745590685,0.11365442796159644,0.10466175729034674
AKAM,0.033817607503410826,0.18389564297016617,0.17160219362993756,0.2497138652658974
ALB,0.22465529048699834,0.4739781540187252,0.4096413612323308,0.2834957372420601
ALGN,0.0866344395867242,0.2943372888145914,0.24439568147307364,0.19287884858534732
ALK,0.014757403034712012,0.12148005200324871,0.10173158278750964,0.13084096107458776
ALL,0.009738540724789144,0.09868404493528396,0.08892943623118486,0.0836732969482944
ALLE,0.005182809496470498,0.0719917321396735,0.05848321606821319,0.05853932900111214
AMAT,0.21055513471589257,0.45886287136343096,0.37977443447280157,0.27298808377196976
AMCR,0.03778141399773163,0.1943744170350914,0.1740226557892298,0.14611394782181247
AMD,2.0344505217538478,1.426341656740715,1.1163579459021205,0.45512935309778324
AME,0.017697573925545374,0.13303222889790794,0.12554700419210577,0.15025473588576613
AMGN,0.005145207231767058,0.07173009990071852,0.056539684502944915,0.056953760014108235
AMP,0.02063028086592305,0.143632450601955,0.12894430216688638,0.16315407701056778
AMT,0.016470783173825946,0.12833854905610373,0.10877971566714233,0.10173882257154238
AMZN,0.034630931741102926,0.18609387883835118,0.15679196867254055,0.14537624447251662
ANET,0.01872643086346893,0.1368445499954928,0.10884527248068396,0.11041768721721469
ANSS,0.002935903389121303,0.054183977236091696,0.047474231789026704,0.05231757898457783
AON,0.020771094172237037,0.14412180325071233,0.12684264694995423,0.11282067011024303
AOS,0.03470419539362606,0.1862906207881279,0.15064087379002625,0.13460715565104667
APA,0.03871165194549551,0.1967527685840672,0.1707046713741152,0.16910126046603405
APD,0.006994414227287379,0.08363261461467876,0.07119572777104305,0.06886897047081514
APH,0.017969447858725673,0.1340501691857406,0.11003293069317231,0.09989709089427525
APTV,0.024073783164146448,0.1551572852435439,0.1452228951346413,0.18970189861346184
ARE,0.024668274413574377,0.15706137148762703,0.13038206577356054,0.12030403700575797
ATO,0.04749540259087588,0.21793439974193124,0.20286256840443848,0.17047500687594178
AVB,0.0017158949369186721,0.041423362211663504,0.035530081621192804,0.036589390446152954
AVGO,0.050266994183322304,0.224203020013831,0.19812218684049798,0.17896869956914738
AVY,0.029315215516752407,0.1712168669166458,0.1506094730383397,0.1330002280718898
AWK,0.08363674866254864,0.28920018786741586,0.26459586834770327,0.20660438340737206
AXP,0.02375949329044189,0.1541411472983184,0.14199325626013767,0.17792191758726902
AZO,0.0009913061454537148,0.03148501461733367,0.026252473326501023,0.027505641740581264
BA,0.006522389935533041,0.08076131459760323,0.0677601829069349,0.0786609515220961
BAC,0.021480072470489754,0.14656081492162137,0.12408261529521607,0.1547975449589746
BAX,0.04707974023394162,0.21697866308451072,0.1883228009317886,0.15683615067193207
BBY,0.017922554570190676,0.13387514545348092,0.11538794915658647,0.12816354900618906
BDX,0.02331243053095299,0.1526840873534403,0.13100753644365878,0.117525662533951
BEN,0.0109390362933281,0.10458984794581212,0.0922793603999187,0.11010685309764616
BIIB,0.007534361577346945,0.08680070032751433,0.0744846318325065,0.08984855815792675
BIO,0.009941663045116844,0.09970788858017626,0.07418277746247219,0.0686872248112793
BK,0.0068067936364713585,0.08250329470070489,0.06483151727278212,0.07416937638018348
BKNG,0.006920687301436083,0.08319066835550777,0.06561437087300076,0.0749817569009699
BKR,0.018635053372293073,0.13651026837675279,0.12139946182394513,0.15006395377060708
BLK,0.005870054410373927,0.07661628032196503,0.06492114618511476,0.06639501754680614
BMY,0.010610853584403472,0.10300899758954783,0.08681164799504731,0.09484450092425006
BR,0.019291025413052963,0.13889213589348018,0.11564789803167366,0.10574320632205521
BSX,0.04985377520593949,0.22327958976570048,0.18324460713058585,0.15221073864455206
BWA,0.037897552589281853,0.19467293748562448,0.18216704537985443,0.2457154148700131
BXP,0.008272237784617891,0.09095184321726466,0.0707641068275067,0.06741426321451824
C,0.023914997366294263,0.15464474567955505,0.13644811420735387,0.1756821130362883
CAG,0.01199544004727845,0.10952369628203044,0.09674199001310808,0.08803632331194074
CAH,0.005471595585079762,0.07397023445332428,0.05582986461868891,0.06437354177834574
CAT,0.026756770867430845,0.1635749701740179,0.1327303760978725,0.12017304094997408
CB,0.014828169790937571,0.12177097269438875,0.1100039949160217,0.10189870952650862
CBOE,0.0024942166625664514,0.04994213313992957,0.043023205227774204,0.04733092158380497
CBRE,0.032521174930742594,0.18033628290153536,0.1694599407947743,0.23102660440027797
CCI,0.01346409146895224,0.11603487177978972,0.09434741193275506,0.08617498084720387
CCL,0.005020606877959935,0.07085624092456454,0.06040730884478172,0.06825851731113244
CDNS,0.013333515045583057,0.11547084067236653,0.10232078411054163,0.09773416277304701
CDW,0.006288841636753006,0.07930221709859697,0.06457061102730641,0.07053784412484919
CE,0.004197187951645891,0.0647857079273345,0.0492580896904797,0.051972554401544205
CF,0.13133697967126529,0.3624044421240795,0.35146791110405484,0.7193415235465627
CFG,0.01672498564501534,0.12932511606418662,0.10560699811790598,0.12219177826486073
CHD,0.011695858823590076,0.1081473939750287,0.09289660050713436,0.08472487023128501
CHRW,0.002986498881342466,0.054648868985025356,0.04781732678604756,0.049318235607055574
CHTR,0.06256175129148855,0.250123472092262,0.20237999097318776,0.16191323518025832
CI,0.0034029747969216506,0.05833502204440871,0.047181996041833395,0.0520262845236557
CINF,0.05091718257200886,0.22564836044609068,0.19598283753483578,0.16361008466145235
CL,0.007661305551379096,0.08752888409764571,0.07282777512460631,0.06875341394532274
CLX,0.0050937208412704105,0.07137030784065886,0.06470929742060129,0.06398564457036449
CMA,0.023227172130304112,0.15240463290301942,0.1166651067653599,0.12332726870319513
CMCSA,0.006002779964189442,0.07747760943775589,0.06333370410699742,0.06198231936427812
CME,0.01379670143562856,0.11745936078333034,0.08816136746215668,0.08014802627129343
CMG,0.09799454049096143,0.31304079684756975,0.3067986474107509,0.5388504034136871
CMI,0.020891170245877735,0.14453778137870296,0.12252337896666844,0.12834703946327725
CMS,0.03522622764360136,0.18768651428272987,0.1712319997956041,0.14676760609560968
CNC,0.010045295768370531,0.10022622295771966,0.0813563660989249,0.07946279361976982
CNP,0.06430317510647736,0.25358070728365234,0.22164485734072772,0.1789277677805213
COF,0.01137376312485812,0.10664784632076788,0.09378483316615852,0.11147454693078802
COO,0.02169544453236455,0.14729373555030964,0.12464190957756299,0.11618918460494188
COP,0.035101124568489156,0.18735294117917967,0.17568806453861008,0.24176273750747793
COST,0.0018978579170582108,0.04356441112947828,0.03543251442508109,0.03775949616023451
CPB,0.03263060413486172,0.18063943128470517,0.16159451525742186,0.13905699094407856
CPRT,0.08315057424378942,0.2883584128195143,0.24361206673526498,0.19583191817406959
CRM,0.0048182086878765665,0.06941331779908354,0.05279249110967809,0.06065266847152943
CSCO,0.010537859054833782,0.10265407471130301,0.08381816658020659,0.08264324905351098
CSX,0.012392336772346772,0.11132087303083268,0.09261559583335874,0.09889021908968995
CTAS,0.022554944758916545,0.15018303752060866,0.10973625260603385,0.09509449811439341
CTLT,0.01002304853588714,0.100115176351476,0.08761715715784943,0.10590558623000772
CTSH,0.01692156253738357,0.13008290639966333,0.12098207832003803,0.1493725284869771
CVS,0.007173546659859709,0.08469679250042299,0.05626815719209099,0.06774801366835458
CVX,0.026092029303497816,0.16153027364397615,0.1414939700372032,0.1302645479389063
D,0.005215830262620488,0.07222070522101323,0.058740275664023574,0.05698742981667506
DAL,0.01885615140563939,0.13731770244815267,0.11296682877377495,0.14424493293865284
DD,0.007821781826140512,0.08844083799999021,0.07996506340653545,0.08066575775005506
DE,0.01015299945184652,0.10076209332802946,0.07434942285214748,0.06782742571601262
DFS,0.008595311337952898,0.09271090193689682,0.07161506736768461,0.07603579480997094
DG,0.03995973016142583,0.19989930005236595,0.16136817382552934,0.13655498226170243
DGX,0.037725223574119365,0.19422982153654822,0.16319488970502855,0.13687706668663568
DHI,0.006021035485225378,0.07759533159427427,0.06025910684428421,0.06962481176709116
DHR,0.2308703305554932,0.4804896778865215,0.33598065969183155,0.2099229341392032
DIS,0.012678426009470164,0.11259851690617494,0.10767629944216187,0.13257212603566684
DLR,0.11871957526408648,0.34455707112768197,0.3126490943360463,0.23785907671663098
DLTR,0.04396883542699352,0.2096874708393268,0.19069348464362082,0.17273867380339555
DOV,0.011950565079701322,0.10931864012921731,0.09046131180417108,0.08642706349528619
DPZ,0.08871261266999297,0.2978466260846226,0.24536255851149574,0.18682523963187417
DRI,0.013038919557440704,0.11418808850944438,0.10043027056753848,0.09472705595682364
DTE,0.021805530459568987,0.1476669579139795,0.12977533816604997,0.11495875727552234
DUK,0.02025061028156467,0.14230463900226398,0.1277514907721249,0.11491850562880535
DVA,0.011792201572913144,0.10859190380923038,0.08456024059641909,0.10244548475667255
DVN,0.05680574139471374,0.23833955063042672,0.18900430567328266,0.3202657582170472
DXC,0.33747028116819494,0.580921923470095,0.4672184222356812,0.29730542066581883
DXCM,0.02905010711353569,0.17044091971570585,0.14575247573672984,0.2166223913477654
EA,0.011353080151521148,0.10655083365005244,0.09265876557469044,0.09667446036739034
EBAY,0.013441047476224334,0.11593553155191179,0.10287765969274994,0.11403606104887162
ECL,0.0029058221693049517,0.053905678451392776,0.042998946997202685,0.04668109616556586
ED,0.026827863469835872,0.16379213494498407,0.1488966113010609,0.1298947323048275
EFX,0.027292757100213953,0.16520519695280156,0.1386616030814751,0.12289800320525988
EIX,0.026355675691502295,0.16234431216246012,0.1441729208431204,0.12845893078597642
EL,0.008613482396414046,0.09280884869673821,0.0860039929890127,0.08154306177046981
EMN,0.003529199928538345,0.05940706968483082,0.04825085075056347,0.05206725397847592
EMR,0.014800672259660233,0.12165801354477326,0.10925598940105605,0.10208254143126223
EOG,0.013902779005267506,0.11791004624402242,0.10029755620712599,0.11082804906021605
EQIX,0.04476368816202064,0.2115743088421197,0.18413532359196547,0.15380614540016496
EQR,0.0021635493952203238,0.046513969893144186,0.039249637890505895,0.04150652480605609
ES,0.013090483285310652,0.11441364990817596,0.10398414296515922,0.09533185785140559
ESS,0.0019616517907262068,0.04429053838830825,0.035521584980144266,0.03803682472333543
ETN,0.023083403759277258,0.15193223410217221,0.13588486011242648,0.12462995509643336
ETR,0.035099715774477305,0.18734918140861279,0.16983396262507486,0.14508744286359562
ETSY,0.03335926813055063,0.1826451973925146,0.16924063499081565,0.28679984294935223
EVRG,0.10074895147840379,0.3174097532817853,0.2856863656896534,0.22373467264628055
EW,0.0990273667991763,0.31468614014471036,0.26305956623711196,0.20407274661338157
EXC,0.027866361219858148,0.16693220546035492,0.15425274401886419,0.1384284212406263
EXPD,0.0028003149797922646,0.05291800241687383,0.04334209433168281,0.04627228558179486
EXPE,0.012430660094615823,0.11149287015148468,0.09652820191042791,0.12272299885149728
EXR,0.011154557615207568,0.10561513913832414,0.09524224881233895,0.09352838105597333
F,0.008879693168752523,0.09423212386841615,0.08391419862197132,0.1012339660327438
FANG,0.03747136397982059,0.19357521530356253,0.16513707135940148,0.14890610726268563
FAST,0.019643512961092142,0.14015531727726974,0.12293356837466111,0.11097057112110112
FCX,0.03938157425229605,0.198447913197131,0.1412466358961761,0.270641404416537
FDX,0.009487187873585485,0.09740219645154562,0.07960074468259883,0.0833330397154496
FFIV,0.01466407571569377,0.12109531665466576,0.10676797013418192,0.11981952556004619
FIS,0.012822616037008749,0.11323699058615408,0.1057443704416781,0.10917383586241598
FITB,0.017021280576633546,0.13046562986715524,0.10540270873108981,0.11678363928978588
FLS,0.005684234051838695,0.0753938595101663,0.06263688274896474,0.06757017398561553
FMC,0.03221374027805059,0.17948186615380002,0.15081149460912224,0.13576189688893384
FRT,0.010064091774116447,0.10031994704004009,0.08617590094924638,0.07982492021763349
FTI,0.031127471147269888,0.17642979098573427,0.16009918934075604,0.21330969859205362
FTNT,0.03491768705270727,0.18686274923779558,0.17346009343032948,0.2625471000563616
GD,0.00627773574337948,0.07923216356618996,0.06498716835736813,0.06605589306860751
GE,0.007036902517734102,0.0838862474886921,0.07502621772284286,0.07309992368738044
GILD,0.0368371336975855,0.19193002291873332,0.17678548879259062,0.2378921441394548
GIS,0.01960744973309536,0.14002660366193048,0.11271789874961222,0.09809356297909406
GL,0.007547346547327507,0.086875465738766,0.07339313928456696,0.07440202160994899
GLW,0.0373625114551485,0.19329384743221525,0.15740798615243265,0.1340077856094133
GM,0.005676042692844607,0.07533951614421616,0.062882175905302,0.07406807354995981
GOOG,0.005706183261376219,0.0755392829021842,0.06200599606392276,0.06247523758500603
GOOGL,0.004984969571723724,0.07060431694821305,0.05644090471744562,0.056468512066095496
GPC,0.014609945748379803,0.12087160852896682,0.10565530004158129,0.09755513734316813
GPN,0.011471838723013729,0.10710666983439326,0.09716890278831385,0.10008954972742223
