,mse,rmse,mae,mape
A,0.012763419427629147,0.11297530450336989,0.08616230881554805,0.0803397499386765
AAL,0.017245766887095823,0.1313231391914457,0.10018487708661789,0.12658909059684342
AAP,0.010487119086327306,0.10240663594868891,0.09294719788225302,0.11017064497201651
AAPL,0.01693166968922613,0.13012174948572636,0.11089825848606655,0.14424617090082018
ABBV,0.01254437614362287,0.1120016792000141,0.0987879256942847,0.1207307785801986
ABT,0.01978220957207182,0.14064924305545273,0.12772269179995374,0.16039763876307073
ACN,0.014200511803443021,0.11916590033832254,0.10373686632318174,0.0954350280014245
ADBE,0.019988955484741052,0.14138230258678436,0.1279206816825064,0.11733788188901847
ADI,0.004636437921577079,0.06809139388775265,0.0547959503554203,0.06577786517707541
ADM,0.026177492124483042,0.16179459856399114,0.13839287522171373,0.19261772522500073
ADP,0.009367421007573665,0.09678543799339684,0.08570847299934957,0.08079853102771441
ADSK,0.020022740757457174,0.14150173411466438,0.12077623828678917,0.11347638792808667
AEE,0.04315784335752873,0.2077446590349045,0.1891110352439067,0.16499389863147929
AEP,0.027018497516154608,0.1643730437637346,0.14218896632999556,0.1256602166801667
AES,0.022247095998084426,0.14915460434758435,0.12626628681550434,0.1716346691584513
AFL,0.012398642069204718,0.11134918980039647,0.08872064060256715,0.08256941687523765
AIG,0.00952259073726178,0.09758376267218732,0.08134680021425582,0.09465916142797651
AIZ,0.019152549648770653,0.13839273697983812,0.12569642864544614,0.11795895618193979
AJG,0.0072931258149109435,0.08539979985287403,0.06999481217687151,0.0798235537300218
AKAM,0.06094301730126211,0.24686639565008053,0.22941979473574234,0.33323834790356804
ALB,0.10567324107477744,0.325074208565948,0.24277097740173834,0.19048680236358775
ALGN,0.0548868663566127,0.2342794620887898,0.1803110251605793,0.1489148296181959
ALK,0.00923195220892065,0.09608304849930945,0.08546713167531104,0.09867967122147045
ALL,0.002860682665283,0.05348535000617459,0.04255737232223494,0.04440584024768272
ALLE,0.007827287186271865,0.08847195706138677,0.0734937473241076,0.07003831325019043
