,mse,rmse,mae,mape
A,0.0038521221844997865,0.062065466924045506,0.04974160959015096,0.056073978213621554
AAL,0.023975855674533985,0.1548413887645483,0.1409528012522517,0.1879507159447385
AAP,0.01101555677296493,0.10495502261904825,0.08160116758304987,0.07878142854542432
AAPL,0.006567851345341179,0.08104228121999763,0.06800515390911367,0.07867541499956136
ABBV,0.006427865862569621,0.08017397247592027,0.07034422500287371,0.08082730306941947
ABT,0.005672571350799718,0.07531647463071886,0.06008687702684896,0.06362051122432515
ACN,0.020427385856271445,0.14292440609032261,0.12778733584569751,0.11341676358815383
ADBE,0.017985170708600114,0.13410880175663384,0.11080024773528466,0.1008307003024607
ADI,0.010518728810466586,0.10256085418163495,0.08709332850419461,0.08377708766691029
ADM,0.02572372541901487,0.16038617589747214,0.1210000451119768,0.1683901466005778
ADP,0.0015451854811084963,0.03930884736428297,0.030288428105998404,0.032563886217469154
ADSK,0.014759532314302224,0.12148881559346203,0.09781517092095904,0.12088686476755477
AEE,0.004823715079341508,0.06945297027011522,0.05547644889838268,0.06431897395622298
AEP,0.004068927716075001,0.06378814714408157,0.05583852819747264,0.06331595250731718
AES,0.0222569566168104,0.14918765571189327,0.11342246332507187,0.1580065410949145
AFL,0.0024734609776763364,0.049733901693677085,0.04330010321275268,0.042768743613470224
AIG,0.012818013728000855,0.11321666718288811,0.10042069938589011,0.0930820179468786
AIZ,0.026408697504943165,0.16250753060994794,0.13455421318083632,0.11916936297691214
AJG,0.006559157494062712,0.0809886257079518,0.060790432590464634,0.06987177211948231
AKAM,0.0218866934008302,0.1479415202058915,0.13727763601963763,0.15842345259123441
ALB,0.009751751383674321,0.09875095636840345,0.08197834353978267,0.10069595146650778
ALGN,0.006806730193807413,0.0825029102141701,0.06786021098307296,0.0683226609829378
ALK,0.034002767278397295,0.18439839283029907,0.15367536714676017,0.13954546383293268
ALL,0.009205512946153294,0.09594536438074168,0.08232903950634705,0.0950316708639572
ALLE,0.01173018612702428,0.10830598380063901,0.09844041858144074,0.09228555244279643
AMAT,0.05866130516744395,0.24220096029422333,0.22310952823420163,0.32339243086420044
AMCR,0.005882876490386177,0.07669991193206273,0.057173100543214464,0.06767088294802283
AMD,0.03878001052848249,0.1969264089158244,0.17220625814332155,0.2687299752379493
AME,0.004441378362062288,0.06664366708144359,0.05921500977227132,0.06063327070323868
AMGN,0.0019385892456414986,0.0440294134146879,0.03428842639192506,0.037290189042600994
