,mse,rmse,mae,mape
A,0.0338235738182239,0.1839118642671644,0.15731170838129085,0.13990385396606747
AAL,0.05611627824398507,0.23688874655412626,0.21030633028938042,0.19594559623542293
AAP,0.007574440530359221,0.08703126179919042,0.07288575055708424,0.07820995773613072
AAPL,0.07886153495852777,0.2808229601697977,0.23625396159242185,0.1950555502364408
ABBV,0.007955105706334026,0.08919139928453879,0.07968051746534052,0.07754005932430147
ABT,0.009867092914527337,0.09933324173974861,0.08519000779735958,0.0842282483344047
ACN,0.0023674111778897154,0.04865604975632234,0.040368331250255775,0.0396289350607225
ADBE,0.054007330242380316,0.23239477240760026,0.1899793239509066,0.15467974847934474
ADI,0.09039895842254683,0.3006641954449296,0.26718227929615873,0.20677901705730042
ADM,0.015536625682656043,0.12464600147078944,0.11920651222828764,0.11668173753155779
ADP,0.017425314891418676,0.13200498055535131,0.11569853493924112,0.10343078398445378
ADSK,0.17174920048431935,0.4144263510978994,0.3515712208381787,0.2520523185753056
AEE,0.011015519300254293,0.10495484410094798,0.09411332543886011,0.08946959339055162
AEP,0.003546390085947611,0.0595515750081189,0.04902363719997845,0.04783778208688702
AES,0.007322919446132428,0.08557405825442911,0.07601174973633806,0.07523206221563578
AFL,0.007560585226818861,0.08695162578594412,0.08238479849998147,0.08013433659033371
AIG,0.01980754221761712,0.14073927034632913,0.12972259167751962,0.11851433531137383
AIZ,0.020009036883230462,0.14145330283606128,0.12427289987742696,0.11280863034949484
AJG,0.03035706917021478,0.17423280164829694,0.15993466868804834,0.14037190854044165
AKAM,0.031112759241444052,0.17638809268611091,0.14614770400737392,0.13093595588953788
ALB,0.08170696468501563,0.28584430147374923,0.2552260502492238,0.21978394573077786
ALGN,0.17270210026305072,0.41557442205103373,0.34887388070899283,0.2529019113643734
ALK,0.04199775686399605,0.20493354255464394,0.17101855665171653,0.15982419944924392
ALL,0.02987462837396958,0.17284278513715745,0.14496892855482615,0.12267789606357113
ALLE,0.011124440690441453,0.10547246413373233,0.08606459432312039,0.07983066051046989
AMAT,0.3119635044158455,0.5585369320070478,0.5028236462298841,0.342355049077315
AMCR,0.002610449086436365,0.05109255411932707,0.04311579514554865,0.04377943072067979
AMD,1.62050759010708,1.2729915907448408,1.1431748226893608,0.5771271206194475
AME,0.0127649677965262,0.11298215698297763,0.08307508547088592,0.0776811921707706
AMGN,0.00807115189664306,0.08983958980673866,0.07600583265696884,0.07350141846379801
AMP,0.05384063366120169,0.2320358456385601,0.19340289365124594,0.15995058299660594
AMT,0.01579772149237741,0.12568898715630344,0.10359721075673457,0.09453245981357829
AMZN,0.060706193717092356,0.2463862693355544,0.22532850526176984,0.19157465070221205
ANET,0.35774882831582455,0.5981210816513864,0.4858288318289501,0.3106743647881252
ANSS,0.031467185954128465,0.17738992630397157,0.1385554692916025,0.11773203948607708
AON,0.014059886038694796,0.11857439031550951,0.10507938797135025,0.09659069290601557
AOS,0.057842807291570784,0.24050531655572768,0.2300996551014869,0.196552834433037
APA,0.014706052764272871,0.12126851514005138,0.09810323808510538,0.09709077981115577
APD,0.006441028989933872,0.08025602151822549,0.07436569526934025,0.07109875758446532
APH,0.035677115238740356,0.1888838670684724,0.17356630795259434,0.14975761054377917
APTV,0.010740553022065493,0.10363663938041166,0.07737892061436098,0.07608952603633604
ARE,0.03957814536850319,0.19894256801525206,0.19350202705668823,0.16797521976428878
