,mse,rmse,mae,mape
A,0.004837320463812783,0.06955084804524517,0.05696114671759044,0.06433548482151101
AAL,0.019337590094458852,0.13905966379385093,0.10866007118586242,0.1585398752519964
AAP,0.01592396340409181,0.12619018743187527,0.08976717231336595,0.0842894992192295
AAPL,0.025343678724660153,0.1591969808905312,0.1373444779740566,0.17643703386513612
ABBV,0.007116007344057199,0.08435643036578301,0.07493362951328227,0.08859463906571012
ABT,0.014584094898383576,0.12076462602262128,0.10465585541250605,0.12703702138798664
ACN,0.019467877133983517,0.13952733471970113,0.12190548561431536,0.11008809996912343
ADBE,0.022006478294227583,0.14834580645986453,0.13347067836733792,0.12292716034256629
ADI,0.011205389873105653,0.1058555141365137,0.09270119175522146,0.11376158917357088
ADM,0.03979316416595687,0.19948224022693567,0.17440922988456714,0.24487081648949033
ADP,0.0019874133926864827,0.044580414900340294,0.03919191132387617,0.04005073883703213
ADSK,0.008300045130463132,0.09110458347670074,0.0714149786321562,0.08767300699485518
AEE,0.027082062117003643,0.16456628487331068,0.14106114178643855,0.12457298935126343
AEP,0.017249525418673143,0.13133744865297614,0.108856906062577,0.0975394896844273
AES,0.03325783879027708,0.18236731831739228,0.1608875610182385,0.2170870407639306
AFL,0.0037714667215347445,0.061412268493638504,0.05154842131677166,0.051710169252076096
AIG,0.00469899779280367,0.06854923626710709,0.060247915218995134,0.065583239638752
AIZ,0.06166372603249464,0.24832181948530951,0.23704709396298937,0.20045549165772023
AJG,0.00816786104928941,0.09037621948991566,0.07039972502282092,0.08335217812692242
AKAM,0.05233852479040379,0.22877614558866008,0.18971000192429116,0.2828433802799653
ALB,0.027152874245211338,0.1647812921578519,0.1386811138245414,0.15286557693038916
ALGN,0.02485088132298934,0.15764162306633783,0.1279555209823694,0.11508761056198905
ALK,0.03802271667792742,0.19499414524012618,0.17382937301294968,0.1512584551008293
ALL,0.004325493499222679,0.06576848408791766,0.053696080246772616,0.06242869086931317
ALLE,0.003685608906446388,0.06070921599268424,0.05156273299901402,0.0499956620186954
AMAT,0.016164525688998708,0.1271397879855032,0.1098915889779147,0.1388364673990271
AMCR,0.008551079473030807,0.09247204698194372,0.07907357784309685,0.08334110003336136
AMD,0.09544097071277356,0.30893522090039127,0.21810481004469195,0.2162387251534233
AME,0.0069743078296320244,0.08351232142403912,0.07082871211977056,0.07913121210934967
AMGN,0.0021600490988562273,0.04647632837107754,0.03830877771153763,0.04203765329490798
AMP,0.03602519334578771,0.1898030382944059,0.16094111490658822,0.21538338817177768
AMT,0.0062979608360442035,0.0793596927668209,0.06630876796305725,0.06299814836387937
AMZN,0.19225123098043748,0.438464629109849,0.40660176693442757,0.2924023450293569
ANET,0.007876296159679778,0.0887484994784688,0.07352818285198387,0.09448549839978977
ANSS,0.0023402963103171678,0.04837660912380246,0.041654818804400986,0.04234124634319988
AON,0.003293740178258764,0.057391115847827565,0.050017896449422214,0.05421527332750839
AOS,0.011874589122616162,0.1089705883374783,0.09056287919924583,0.08669460919419004
APA,0.051235401210397144,0.22635238282465053,0.20989054772467652,0.3356722151165114
APD,0.004362559866694695,0.06604967726412216,0.050171078380334286,0.057724514998104104
APH,0.0042325836730347545,0.0650583097923298,0.04768878877537677,0.054925290101942
APTV,0.01881215489769071,0.13715740919720928,0.11090114231483718,0.14225618131180998
ARE,0.0040356302428417356,0.06352661050962609,0.04505484311597283,0.050623125099269285
ATO,0.06775859682047121,0.26030481520800036,0.22444173759873895,0.18002765938894533
AVB,0.008000982751237881,0.08944821267771581,0.08022084719090249,0.07695092784658683
AVGO,0.009179228764830346,0.09580829173318114,0.07342403112362961,0.07453102481433926
AVY,0.028388306558728937,0.16848829798751289,0.14281187049892344,0.12837140612568193
AWK,0.06160484848140504,0.24820324027176807,0.19877060677435787,0.15846489144705514
AXP,0.02689461235145104,0.16399576930961066,0.12996668652214022,0.17064824240370788
AZO,0.011734930080558691,0.10832788228595024,0.09938068805047548,0.09175598039236556
BA,0.0072322389139547975,0.08504257118617004,0.0689766955761895,0.08132114222403358
BAC,0.01408932116945137,0.1186984463649435,0.09945458144171182,0.12159282948671647
BAX,0.009253654554717869,0.09619591755744039,0.07407089075655009,0.07013899244801969
BBY,0.009387460556132439,0.09688890832356632,0.08421385585217712,0.10299451640761118
BDX,0.009525914998749512,0.09760079404774077,0.07983500608762611,0.07323600610675536
BEN,0.05933590963019068,0.24358963366734365,0.22721517227250274,0.32120831600947436
BIIB,0.07544905953832863,0.27467992197888913,0.26119237454608063,0.4101765417619915
BIO,0.002450843007060067,0.0495059896079259,0.03827669091907569,0.04236045422650349
BK,0.006823577639045872,0.08260494924062281,0.06624591425684366,0.0757247532378938
BKNG,0.00901050630274899,0.09492368673175831,0.0839608376934955,0.08334624964149924
