,mse,rmse,mae,mape
A,0.022271180188432018,0.1492353181670881,0.1272038111568038,0.11705858292866618
AAL,0.024784323032773187,0.15743037519098144,0.13116612223253238,0.17602072412502268
AAP,0.017251695871426092,0.13134571127915098,0.12339970184797838,0.16309312856295763
AAPL,0.013489577948593968,0.11614464235854347,0.09964544439372457,0.12110976049142246
ABBV,0.007518036923234301,0.08670661406856055,0.07193960608682987,0.07159922437285166
ABT,0.007728709326274387,0.08791307824365148,0.07504182305719162,0.08673600985111452
ACN,0.008806106082702717,0.09384085508296862,0.08371774987111943,0.0789258684183373
ADBE,0.01193355468533075,0.10924081053036337,0.09027451351665984,0.08606366249363032
ADI,0.010524709348474425,0.10259000608477624,0.08146353822952351,0.08399203635579608
ADM,0.009035935502745056,0.09505753785337097,0.08490245892450092,0.10079758367695175
ADP,0.004018876689834641,0.06339461088952783,0.049661452397193655,0.04884642405822277
ADSK,0.021567667873434466,0.14685934724570468,0.10783037898807127,0.10891332545083313
AEE,0.022954316076022933,0.15150681857930665,0.13657380586785411,0.11846214157725597
AEP,0.02236247064114495,0.14954086612409648,0.13692371353859134,0.12061882593236596
AES,0.027379447194633748,0.16546735990712413,0.14739979368026726,0.1360438428368194
AFL,0.01482619840852795,0.12176287779338968,0.10739726282117418,0.10062546476686982
AIG,0.007724408329472821,0.08788861319575375,0.07419450174992201,0.08511995333148112
AIZ,0.005650693282865323,0.07517109339942664,0.06052190120324833,0.06272901865493782
AJG,0.01795118782083384,0.13398204290439014,0.11847641056811396,0.10873483757333531
AKAM,0.021899754075717804,0.1479856549660061,0.1343300409398647,0.19587608407790025
ALB,0.23043571472568217,0.48003720139764394,0.4198444788326888,0.28688281500220225
ALGN,0.0872999511522033,0.29546565139149983,0.24658730787548713,0.19203466253987184
ALK,0.016714786335290645,0.12928567722408638,0.10985326801077838,0.1402193209488323
ALL,0.00924368251555382,0.09614407166099125,0.08623525587229289,0.08076259761798177
ALLE,0.004334039633438121,0.0658334233762617,0.05317467996713797,0.05366747057239005
AMAT,0.2187315877455894,0.46768748940461236,0.38749656035422214,0.2723369289218359
AMCR,0.03779003313983329,0.19439658726385423,0.17803140703986753,0.14984300064757042
AMD,2.070797197029722,1.439026475444327,1.1227136529560429,0.46586004196665864
AME,0.018986347075222988,0.1377909542576108,0.131867160303267,0.15761207360790877
AMGN,0.004795255475529447,0.06924778318133691,0.05636030964983487,0.05737093529083096
AMP,0.02079947054531258,0.14422021545300984,0.12971948191800378,0.16379646884936624
AMT,0.014925229337806227,0.12216885584225723,0.1056265233409175,0.09925233140458575
AMZN,0.02955791637974221,0.17192415880190373,0.1491628096183538,0.1400555396431062
ANET,0.023628012312018956,0.15371406022878634,0.12174291604383222,0.11890086105715333
ANSS,0.0029809900796673,0.054598443930823706,0.0474830321300255,0.0524109512443245
AON,0.02074972633713896,0.1440476530080895,0.12869151807415613,0.1147110637898849
AOS,0.03447680301190667,0.18567930151717685,0.15145350515045145,0.13483644299742623
APA,0.04265164974732046,0.20652275842463577,0.17848994562390869,0.174618885972186
APD,0.008526352302640886,0.09233824940208085,0.07812171775291557,0.0745735641609054
APH,0.01996680443264623,0.1413039434433669,0.11658260564856192,0.10502179911775757
APTV,0.028743233502328883,0.1695382950908994,0.1617026636895854,0.2110133135204067
ARE,0.025404213242342637,0.1593869920738284,0.13518038304945368,0.12462737496369931
ATO,0.04086219328126147,0.20214399145475848,0.1887467266092594,0.15925390955254712
AVB,0.001659151380313561,0.04073268196808996,0.03388396339400426,0.03525923349577008
AVGO,0.04805538581111655,0.21921538680283495,0.1930580410192549,0.17280224316933326
AVY,0.026950010139304956,0.16416458247534685,0.14707921809318406,0.1300304499367029
AWK,0.07598655750126862,0.27565659342970306,0.25443547651455073,0.2007094914364212
AXP,0.02138770352312613,0.14624535385141688,0.13203752421532325,0.16595168585180914
AZO,0.001227619841732433,0.03503740632142215,0.028964622630695998,0.030537875532564995
BA,0.008662039411929652,0.0930700779624131,0.08104327779860249,0.09318799847364309
BAC,0.02845235809371239,0.16867826799476093,0.1455455911326179,0.1759740615063973
BAX,0.047032854635683415,0.21687059421619018,0.19150506637253134,0.15939791776898765
BBY,0.025521946836485208,0.15975589765791187,0.12245128727866227,0.1235243145766667
BDX,0.019116891398361615,0.13826384704022096,0.11869624664459635,0.1084001751817586
BEN,0.009723092666959993,0.09860574357997608,0.08504505815303771,0.10151368341202618
BIIB,0.007845429191139222,0.08857442741073307,0.07575135461519539,0.08578408562900407
BIO,0.013138591602942798,0.11462369564336511,0.08407611179064761,0.07632218130826568
BK,0.008774233712338146,0.09367087974572538,0.07622729874695658,0.0860554279012219
BKNG,0.007735223467207706,0.08795011919950822,0.07065118426856772,0.08005670418498051
BKR,0.018621401674122014,0.1364602567567642,0.11950714637911505,0.1433100114697759
BLK,0.006071128704393744,0.07791744801001727,0.06458718413670457,0.06597448936214188
BMY,0.01084793351583862,0.10415341336623885,0.08961248555878451,0.10219266393673615
BR,0.019575496049858452,0.13991245852267215,0.11810812586535929,0.10770433457239126
BSX,0.04589437489580984,0.21422972458510475,0.1787834130334793,0.14883709653504915
BWA,0.03624469162100949,0.19038038665001575,0.17765604942178664,0.2397787333872814
BXP,0.006619484042263165,0.08136021166555041,0.06348860960813617,0.0613887715542413
C,0.026070990427968826,0.16146513688090325,0.14519961702349093,0.18537959425797654
CAG,0.014271987807196157,0.1194654251538752,0.10634584665785395,0.09544060375135273
CAH,0.006615788688117426,0.08133749865908975,0.0653196125458201,0.07548852005018913
CAT,0.0342710708678124,0.18512447398389117,0.15017575537243555,0.13299511050801013
CB,0.012246628358092057,0.11066448553213473,0.09875709900555345,0.09082073988972612
CBOE,0.003413332611216903,0.05842373328722586,0.0480748464963348,0.05209365213618095
CBRE,0.036506480260606156,0.19106669060986572,0.18224707309567684,0.24776124192633567
CCI,0.011081443110864503,0.10526843359176816,0.08404914796296764,0.07661790374284677
CCL,0.005408312596029971,0.07354123058550198,0.06317542041765568,0.071265909233153
CDNS,0.013636971481240679,0.11677744423149823,0.10483530045809993,0.1000162643024672
CDW,0.00874543067501209,0.0935170074104817,0.07548478320734732,0.08111522376144746
CE,0.006258612602442886,0.07911139363228843,0.058966981313461515,0.06128904549374933
CF,0.12950664069158116,0.35987031093378785,0.3499162322552899,0.6740094102588949
CFG,0.0240739310916422,0.15515776194455178,0.12462226834449844,0.13960404133346285
CHD,0.011060259779249442,0.10516776967897266,0.09158910135795024,0.08372759479899983
CHRW,0.003875385631579444,0.06225259538026864,0.05501442795322813,0.05542266579268605
CHTR,0.07253125176957792,0.2693162671833581,0.22051310769424462,0.1738528701322073
CI,0.0035148725473529395,0.05928636055074506,0.048235098683681546,0.05370307767633261
CINF,0.04811251508343125,0.21934565207323178,0.1920637041746006,0.15930394753577357
CL,0.006252857675830354,0.07907501296762685,0.06563595793408838,0.06209223089518015
CLX,0.0029009470744485815,0.05386044071903405,0.046862040890135535,0.04745640145634785
CMA,0.03465873441286139,0.1861685645130815,0.13588138465225885,0.1361914486607425
CMCSA,0.006604804634205673,0.08126994914607534,0.06646281866575181,0.06466794964751249
CME,0.01751292902131084,0.13233642363805528,0.09780803859106117,0.08717502040228393
CMG,0.0846910865057934,0.29101733024992416,0.2856985547407112,0.5071887200976679
CMI,0.03375894021147709,0.18373606127126238,0.15589992405242645,0.1462458605588641
CMS,0.032142455547970586,0.17928317140203257,0.16477783203617558,0.1409256179756895
CNC,0.010336660896244517,0.10166937049202437,0.08210941566324836,0.08068742833819578
CNP,0.07203280915158843,0.2683892865812427,0.23810174343504414,0.19069454754560872
COF,0.012963569907336268,0.11385767390622499,0.10078268218648509,0.11791385285968285
COO,0.024563240645946335,0.1567266430634764,0.13442194099265886,0.12382302760622324
COP,0.03652736032702093,0.19112132358013045,0.17770416664319388,0.24482747148482703
COST,0.002148603693780771,0.04635303327486531,0.0407030872188021,0.04435819728779567
CPB,0.028965463760474357,0.1701924315604967,0.15293410742267285,0.13293498125911124
