,mse,rmse,mae,mape
A,0.012819950884407448,0.11322522194461554,0.08628190549078721,0.08039612955193522
AAL,0.017071550606186627,0.13065814404845427,0.10014025514049373,0.12615428500023299
AAP,0.009876401659745713,0.09938008683708076,0.08952089286745148,0.10578006211041657
AAPL,0.016355818773219247,0.12788986970522428,0.10856954560297914,0.14126142566140684
ABBV,0.011848159716890804,0.10884925225692092,0.09612769623984652,0.11747139677705344
ABT,0.01905791015965603,0.13805038992938784,0.12472888627554984,0.15673571633443342
ACN,0.014806652659808165,0.12168258979742404,0.10666971587860556,0.09825195107051729
ADBE,0.020704784844266588,0.1438915732218763,0.1306610566631642,0.11995110347068609
ADI,0.00438657150003613,0.06623119733204383,0.053130458268055764,0.06372557484415992
ADM,0.025345573962310505,0.15920293327169102,0.1366762824119896,0.19005864995156482
ADP,0.009757790965104849,0.09878153149807331,0.08807203795931887,0.0830967496956385
ADSK,0.020230214167176155,0.14223295738743588,0.12142427436340804,0.11409810429460135
AEE,0.04426221758410257,0.21038587781527202,0.19255428644389674,0.16828076731474445
AEP,0.027749414719021755,0.16658155575879868,0.14554804834322346,0.12893758753369655
AES,0.021374951355050506,0.14620174880982276,0.12403535800305623,0.16854495066921987
AFL,0.01239678845702887,0.11134086606915213,0.08873952935503673,0.082538331192461
AIG,0.009126799666176461,0.09553428529159812,0.07981010127433773,0.09280581385531557
AIZ,0.020093074414768184,0.14175004202739477,0.12959285683410965,0.12175651709700122
AJG,0.00681549163186002,0.08255599089018326,0.06749400127272803,0.07693423816175773
AKAM,0.05892178000084654,0.24273808930789278,0.2255093032630254,0.3273916036326365
ALB,0.10424789454278828,0.32287442534643135,0.24153762082317146,0.19038407643699334
ALGN,0.054642067787156905,0.23375642833333354,0.18115786742855725,0.15011353407796868
ALK,0.009448094499232009,0.09720130914361189,0.08656902748631919,0.0993186431396544
ALL,0.00279087847030415,0.05282876555726198,0.04216514410781708,0.043952487090361765
ALLE,0.00811926196204576,0.09010694735726962,0.07521852686428313,0.07165229621443953
AMAT,0.07022420732469745,0.26499850438200107,0.19255322349113618,0.16240492983350097
AMCR,0.012108483739235955,0.1100385556940655,0.09547695354113038,0.09367587553675573
AMD,0.7339876900294815,0.8567308153845533,0.5656605877500862,0.31081169399794584
AME,0.011271395368548952,0.10616682800455589,0.09240750614029757,0.11024396775846934
AMGN,0.0029082920514045033,0.053928582879624265,0.04362715606125375,0.04922657770579677
AMP,0.033520530634976224,0.18308612900756907,0.16422876244124154,0.22122059268351638
AMT,0.013462140580377717,0.11602646499992024,0.09325884569640477,0.08692212065779306
AMZN,0.09987879584961148,0.31603606732398676,0.28356339412497,0.23183750672505765
ANET,0.025711947349480815,0.16034945384840205,0.1457614021952165,0.1962938646531693
ANSS,0.002593820067871915,0.05092955986332412,0.044623517141646224,0.048680681302911435
AON,0.005349879199640023,0.07314286841271693,0.06277874735844685,0.06492294600490743
AOS,0.03140120003860478,0.17720383753915936,0.14145605598205582,0.12353229638540038
APA,0.012008733421390163,0.10958436668334659,0.08919381128634381,0.11479000940520444
APD,0.00413296553241135,0.06428814457122985,0.04820309106154257,0.05057176990649251
APH,0.004426610805153479,0.06653277992954659,0.05034739367870928,0.052854728149153735
APTV,0.013622755317678563,0.11671655974058935,0.1043593239484716,0.1337105953264452
ARE,0.014301570040529591,0.11958917192007641,0.0878025386824769,0.08411283165267641
ATO,0.09550433327925305,0.30903775380890447,0.28477692482291384,0.2239718067068504
AVB,0.006785646377886941,0.08237503491888147,0.075044488049801,0.07313161861194477
AVGO,0.025684403395932157,0.1602635435647551,0.126004124186296,0.11540179528399867
AVY,0.027446575932212065,0.16567008158449148,0.13731781619076092,0.11919380107470318
AWK,0.1245358919614216,0.35289643234442253,0.3133306532966955,0.2364456817942322
AXP,0.029273024572134012,0.1710936134755883,0.15051771042365578,0.196760522815771
AZO,0.009278603193913219,0.09632550645552412,0.09087156272992732,0.08776628680104602
BA,0.005521755484515082,0.07430851555854875,0.06427227739844638,0.07243605244334249
BAC,0.023276440493515814,0.15256618397769478,0.12826558938487478,0.1680324722606336
BAX,0.013832449068423677,0.11761143255833455,0.09184803509464448,0.0886734101815045
BBY,0.00794353113156636,0.08912648950545714,0.07070343410197355,0.08168662616088374
BDX,0.014255748813261939,0.11939744056411737,0.09447778076208284,0.08698298639849907
BEN,0.03182933410627094,0.17840777479210634,0.16878311382643144,0.24043375566704508
BIIB,0.03419253482311271,0.1849122354608064,0.17492155006866728,0.2717825544297625
BIO,0.004279866421589827,0.06542068802443021,0.055123295882773024,0.06127127982485803
BK,0.006808780827657837,0.0825153369238582,0.06764111916362206,0.0802673014016986
BKNG,0.007941344012179514,0.08911421891134721,0.07589191137368666,0.0796423750220955
BKR,0.030468586221155385,0.1745525314086146,0.15853189887746125,0.2235339732985063
BLK,0.0054509119863153785,0.07383029179351372,0.06214413176738065,0.06373007098395327
BMY,0.005804364067853731,0.07618637718026583,0.06299503581205917,0.06340570319671998
BR,0.024900045750334637,0.15779748334601107,0.1276845148200855,0.11489867381681927
BSX,0.039622406168358854,0.199053777076344,0.14543719677770872,0.11920548055216844
BWA,0.06153241035495893,0.24805727232830513,0.2324402454737704,0.4086423469182485
BXP,0.008333837352726588,0.0912898535036977,0.0720795630314947,0.06823938588242033
C,0.03244612140344791,0.180128069449067,0.15553519749816527,0.21543284907311602
CAG,0.003539914183001723,0.059497177941493354,0.04947982505216905,0.049781572360337464
CAH,0.002566551790068644,0.050661146750430396,0.04126538571766526,0.045387075159001984
CAT,0.009492664146094355,0.09743030404393879,0.08215816333136841,0.10249681533301876
CB,0.02231720003406147,0.1493894241037881,0.13592282210776832,0.12239328673290585
CBOE,0.00880101137009677,0.09381370566232192,0.0819576034519382,0.07951501135954035
CBRE,0.03401467848006226,0.18443068746838814,0.1601428621356784,0.2182238020442572
CCI,0.014719879986588079,0.1213255125131894,0.10056927092482623,0.09140891131869511
CCL,0.00368182989807658,0.0606780841661681,0.0502443015043219,0.054902190555993616
CDNS,0.02005190940704459,0.1416047647752172,0.12295358930651185,0.11287810673703662
CDW,0.01876588543988051,0.1369886325206603,0.12339057082746817,0.11808894647092062
CE,0.003195267283151385,0.056526695314261785,0.048277650724976355,0.052591771625686984
CF,0.17400377664158403,0.41713759917032656,0.38888973109328656,0.8378506357502479
CFG,0.019768350494080322,0.14059996619516066,0.11808654458685698,0.1537763414157626
CHD,0.010734113115647679,0.10360556508049014,0.08414560953171181,0.07886365141325058
CHRW,0.007084009061651313,0.08416655548168353,0.07597400901502133,0.07437842809299036
CHTR,0.03494951407837353,0.18694789134508452,0.13850560294616904,0.1180763612192739
CI,0.00945987596111508,0.09726189367432181,0.08809273621736378,0.11200203948049096
CINF,0.07114923878127007,0.2667381464681609,0.23227775461893507,0.18790148120184633
CL,0.006101973766384276,0.07811513148157836,0.06413281454113864,0.06125598475948138
CLX,0.026271919023749105,0.16208614692116383,0.15647814779639613,0.14306820303705775
CMA,0.016963122654092593,0.13024255316175506,0.10585296688437017,0.14382121176051568
CMCSA,0.0038913494673409443,0.06238068184414903,0.049856917417170715,0.051216468583292665
CME,0.004703427998109117,0.06858154269268894,0.046678731683543986,0.04492061614529198
CMG,0.08491487215420365,0.2914015651196878,0.26699227948870197,0.44823334561163963
CMI,0.02523239623042425,0.15884708442531845,0.1357100075592362,0.18348913075141657
CMS,0.0487793368891868,0.22086044663811308,0.19693406408218436,0.16740151489546293
CNC,0.013888976091813535,0.11785150016785334,0.10382954946685584,0.14156724941032242
CNP,0.02557796094508283,0.15993111312400357,0.12533744573385028,0.11104349978688799
COF,0.02080924972019914,0.14425411508930738,0.12895892788302765,0.171809120766268
COO,0.0177223336405404,0.13312525545718362,0.11647363669353357,0.14514120046757592
COP,0.027224878805292105,0.1649996327429007,0.1454143233029847,0.218683864669249
COST,0.012553169621489406,0.11204092833196896,0.09980827123275347,0.09178372638985378
CPB,0.053428825592102006,0.2311467620195057,0.2063060662826658,0.16972903376177959
CPRT,0.0509251959451332,0.22566611607667908,0.1717010445523384,0.1366711447596341
CRM,0.008657254042310611,0.093044365989084,0.0799305080817412,0.07903423563537824
CSCO,0.00654475782275837,0.08089967751949553,0.06208938887393595,0.0626534814238487
CSX,0.015455245918741336,0.12431912933551834,0.11127299441100533,0.15149709796983568
CTAS,0.018628871822593412,0.1364876251628455,0.09650053041572577,0.08477708376053318
CTLT,0.029401579316974825,0.17146888731479779,0.15904664051081208,0.22048804263638283
CTSH,0.005081720416097458,0.07128618671311755,0.0630480469540702,0.07220578930720607
CVS,0.005932510589591496,0.07702279266289619,0.0699946618556349,0.08139953620688255
CVX,0.014283987754474994,0.11951563811683806,0.10098062435342028,0.09995173528923718
D,0.004232859434590917,0.06506042909934515,0.05006398635454397,0.049922593906992524
DAL,0.012030220512163462,0.10968236190091578,0.09710312901470688,0.1054601390734652
DD,0.009120315991712634,0.09550034550572388,0.08666130097284978,0.08827917560126367
DE,0.01232969422144004,0.11103915625327869,0.10445225287989333,0.12761647481781177
DFS,0.005826793915447243,0.07633343903851865,0.05884788389069372,0.06791643868708491
DG,0.012514228587968801,0.11186701295721094,0.09782975558279604,0.09877138805722131
DGX,0.009715354812298084,0.09856649944224499,0.07634213702211144,0.07411778143694017
DHI,0.0077593842780265135,0.08808736730102969,0.07645898952042449,0.07935122359759096
DHR,0.142676597060675,0.3777255578600355,0.21538267482564574,0.14097686453761207
DIS,0.00954617236640124,0.09770451558859108,0.08916573900663188,0.1088160470196473
DLR,0.1469305321107835,0.3833151863816297,0.3269348577941927,0.23603344276629756
DLTR,0.0119212295048024,0.10918438306279153,0.08326236028780008,0.08394554875629603
DOV,0.0052582601464613386,0.07251386175388357,0.05519312599600663,0.06107601779339748
DPZ,0.024348456778791862,0.15603992046521897,0.11224143557091379,0.09803664131841776
DRI,0.002332308829597241,0.04829398336850296,0.037936519748368404,0.04100382836004219
DTE,0.023547365241590425,0.15345150778532748,0.1322373144881023,0.11970604658773534
DUK,0.011072072094472467,0.10522391408074719,0.08636567971988937,0.08086673498341726
DVA,0.00951714162460913,0.09755583849575139,0.08289772563818486,0.09906356064274248
DVN,0.07395446678959675,0.2719457055913859,0.23835766976623646,0.5020823913498483
DXC,0.18318413072067777,0.4280001527110449,0.30612388697287823,0.20335885674926482
DXCM,0.02278675804440554,0.1509528338402613,0.12033226254546714,0.17238196061319136
EA,0.007227733049387727,0.0850160752410256,0.0691796615936289,0.07329858283705719
EBAY,0.011037591779190701,0.10505994374256394,0.09433880432630666,0.10431939908297776
ECL,0.0035216152438086326,0.059343198799935215,0.050104606434784066,0.05059176020017674
ED,0.035413263033220975,0.1881841200346644,0.16705885821996255,0.14749184841212082
EFX,0.03435646532544141,0.18535497113765634,0.1542245008077773,0.1325274546363516
EIX,0.036388211703240726,0.19075694404985818,0.16157405067405392,0.13784372848665244
EL,0.004123659427898524,0.06421572570561299,0.05594577861152307,0.05544533862234402
EMN,0.008384108190226133,0.0915647759251675,0.0763751047876159,0.0948658357158006
EMR,0.004250607019981174,0.0651966795165304,0.0554710562964148,0.06528199978464451
EOG,0.008082293268839517,0.0899015754524887,0.07177618244191318,0.08487385062541414
EQIX,0.08121241612458933,0.284977922170454,0.2535819397963166,0.20440999165001025
EQR,0.006207868459466565,0.07879002766509582,0.06766239187902827,0.06553142427706755
ES,0.025255491752236688,0.15891976514026407,0.14692496516157558,0.13361339398359243
ESS,0.0031178435105082714,0.05583765316082215,0.048045057650826825,0.048391543433345285
ETN,0.0077616017233311,0.08809995302683822,0.06879321677351956,0.08740824643750801
ETR,0.02158639791971422,0.14692310206265802,0.12009357050030992,0.10613122723605438
ETSY,0.08971953347772543,0.29953219105419276,0.27752947676801576,0.6663582439615434
EVRG,0.11923699940371726,0.34530710882302623,0.3040500194691404,0.23477649265552664
EW,0.08837975626187565,0.297287329467429,0.2410056575999652,0.18816748603361194
EXC,0.00988740476408944,0.09943543012472687,0.09030295964215625,0.09394987645561131
EXPD,0.002994192876472478,0.0547192185294388,0.04294725687641692,0.04353479489034354
EXPE,0.006840597581222017,0.08270790519183772,0.06651759200060409,0.07211670683362553
EXR,0.044383291949284406,0.21067342487671387,0.20108208564642427,0.1778287594793139
F,0.00556580077613205,0.07460429462257552,0.061071911659972604,0.07048997956212147
FANG,0.028563471013396468,0.1690073105324041,0.138921760163889,0.13209790035088628
FAST,0.009483408241491437,0.09738279232745094,0.08016503008498725,0.0766385059651731
FCX,0.05352031028057285,0.23134457045838108,0.1971222340626108,0.5473291190852527
FDX,0.007858083031645476,0.08864582918358582,0.0656201267446151,0.08394913831982229
FFIV,0.022003220386929735,0.14833482526679206,0.1259240248409818,0.16815485061272736
FIS,0.011782086692947539,0.10854532091687573,0.08944381348711525,0.08960069140553274
FITB,0.015715112863547636,0.12535993324642303,0.10207807820589156,0.1267341300078258
FLS,0.007301576680311125,0.08544926377863724,0.06719283898930602,0.08602558865380747
FMC,0.017870792637605847,0.1336816840019823,0.1089491751617418,0.15753796480563087
FRT,0.02624285009007333,0.1619964508564102,0.15103763936969855,0.13293987603020577
FTI,0.035381644204122875,0.1881000909200282,0.16857931070052468,0.26965938258226674
FTNT,0.05874071145000962,0.24236483129779704,0.2235628752988322,0.35502366193249846
GD,0.003274193115415466,0.05722056549367077,0.04759488197465844,0.05221586722215038
GE,0.031542427389030965,0.17760187890062135,0.1684596309786291,0.1489871749996176
GILD,0.035488283379313486,0.18838334156531328,0.16778398533940514,0.2322593769451221
GIS,0.01829544577495899,0.13526065863716244,0.09990051928043642,0.08771390608418653
GL,0.004062280573160009,0.06373602257091361,0.04933959029218171,0.05507499235120312
GLW,0.010203871912020147,0.10101421638571546,0.07390452026265218,0.07381684407188317
GM,0.0050307025193317,0.07092744545894558,0.05491742795066789,0.059853850218054686
GOOG,0.03747409070973228,0.1935822582514531,0.18431876055941024,0.1677830851085153
GOOGL,0.03040096482487101,0.17435872454474716,0.16492766879710447,0.15334541672194993
GPC,0.01144767179256234,0.10699379324317061,0.08764994924923479,0.08201414246214464
GPN,0.06555648630350197,0.25604000918509195,0.2287567430397475,0.1890462843507081
GRMN,0.016458080467633644,0.1282890504588511,0.09414269934154404,0.10281064250309084
GS,0.032750906370353584,0.18097211489716747,0.16319830428609045,0.22207765691020817
GWW,0.0048299302031305945,0.06949769926501592,0.05281548096725068,0.06236534519325584
HAL,0.011561166052623337,0.10752286292981292,0.08691167387204075,0.11045218441492327
HAS,0.005256058435457229,0.07249867885318483,0.061449699063412855,0.06345388253989018
HBAN,0.017475547382792105,0.13219511103967538,0.11073533297956452,0.1368572644426928
HBI,0.013127048069856475,0.11457333053488702,0.09996694595601428,0.12488359954241672
HCA,0.029803641662334127,0.17263731248584163,0.16424598585241973,0.21633382814888502
HD,0.018571020409788634,0.1362755312218178,0.12653483479179922,0.11693120317924173
HES,0.019118979789185368,0.1382713990280903,0.10504728216760378,0.15567986794776875
HIG,0.0037267074495580888,0.061046764447905744,0.048662315788221,0.05606810079766229
HII,0.07408798139059734,0.27219107514868546,0.22635849277356418,0.17793386120221236
HLT,0.027757007072504575,0.16660434289809067,0.14806316014333312,0.19967280103462218
HOLX,0.00792569014986446,0.08902634525725775,0.07352802679810445,0.08911037306211857
HON,0.008291239134209922,0.0910562415994089,0.07500475677862534,0.07013724756473565
HPQ,0.01308514307768263,0.1143903102438429,0.09282814681065361,0.11630252309639848
HRL,0.08456175457503723,0.2907950387730802,0.26810588900581594,0.21487084147382451
HSIC,0.02044661392348954,0.14299165683175205,0.12887783023320049,0.11458047336995196
HST,0.021617507560345712,0.1470289344324637,0.13269979000725196,0.17671091682867665
HSY,0.011464883447277651,0.10707419599174046,0.0710260533916026,0.06339664902859338
HUM,0.004606571200460941,0.06787172607545015,0.05665378254143496,0.06950683643682505
IBM,0.007979892576931371,0.08933024446922426,0.07411957954817694,0.09093506865881533
ICE,0.012968837709236415,0.1138808048322298,0.09507872530790763,0.08808901883077899
IDXX,0.0506164588629129,0.22498101889473454,0.15832003338827083,0.1341230912008478
IEX,0.011722710393098155,0.1082714662000019,0.08487522899446825,0.07947824337525468
IFF,0.01307982939484793,0.11436708177988948,0.09127890943776257,0.08429802758981822
ILMN,0.05636785691171146,0.23741915868714442,0.22360000470939514,0.35369126405779877
INCY,0.04826271287620456,0.21968776223587094,0.1901141345675266,0.3115181520793829
INTC,0.01830983684783711,0.13531384573589322,0.11410290857923157,0.10683383182286162
INTU,0.004664865804486633,0.06829982287302533,0.0513649476922321,0.05299693245430037
IP,0.014563515110149283,0.12067938974882697,0.10470628424501723,0.13427558371431997
IPG,0.020924058188720864,0.14465150600225654,0.1351676919865627,0.12356654261559735
IPGP,0.0036108720015263387,0.06009053171279431,0.0535846058954501,0.06006168451838723
IQV,0.010076021825721773,0.10037938944684698,0.08677160403685896,0.10421443359968746
IRM,0.04011327269513958,0.20028298154146693,0.1590339814113406,0.13907447314578694
ISRG,0.03202080008699106,0.17894356676614853,0.1427440068219611,0.1255966537886528
IT,0.004153999487888516,0.06445152820444613,0.05170057236647369,0.05079885387544118
ITW,0.0278305177636264,0.1668248115947577,0.13224083637748052,0.11503055938021821
IVZ,0.027386503722590085,0.16548868155432891,0.15106386990285234,0.19985409452250574
J,0.0202755793723568,0.14239234309595725,0.107292766610372,0.09866643928608557
JBHT,0.0033089627494421042,0.05752358428889932,0.04254226657200964,0.04955579162821125
JCI,0.013048189455823946,0.11422867177650253,0.09064014940288222,0.09326823566578499
JKHY,0.04214680812013519,0.2052968780087393,0.19396311878848307,0.1662002092142362
JNJ,0.023747257593978322,0.15410145227731736,0.12727501499295163,0.11008212876899827
JNPR,0.013562633602111162,0.11645872059279701,0.10422140591096195,0.11720417324546979
JPM,0.004986971634559028,0.07061849357327744,0.058305842279878735,0.06638256265393207
K,0.028252483176587247,0.16808474998222547,0.1516292496787551,0.13437814458924677
KEY,0.027240783444766666,0.1650478216904624,0.1513176530113249,0.1982645768198359
KEYS,0.01533664294229061,0.12384120050407542,0.10114138659993664,0.12803871336937883
KIM,0.03828839673973576,0.19567421071703792,0.17679545112789613,0.1540228815939694
KLAC,0.09159748405343786,0.30265076251917467,0.28573842863552024,0.2327866683594344
KMB,0.029405710331197425,0.17148093285026597,0.16105542453774926,0.1431680745094156
KMI,0.14904080355906896,0.3860580313360531,0.36304981852200024,0.7774940358381168
KMX,0.029967036398450442,0.17310989688186645,0.15505925602964363,0.22281168097476473
KO,0.011699194955361343,0.10816281687974544,0.10150121954195825,0.0945476102688083
KR,0.004545551892914969,0.06742070819054757,0.05452664436429841,0.05763120759324484
L,0.002219012566365514,0.0471063962362386,0.035656276816689494,0.03611029732294181
LDOS,0.05393113735059944,0.23223078467464092,0.20542044514118318,0.17455507567455972
LEG,0.0062511832543691425,0.07906442470776058,0.0637983087939499,0.07015851196079369
LEN,0.011296143112296505,0.10628331530535028,0.0892448327875789,0.11044491931344966
LH,0.0051518434607317745,0.07177634332237728,0.05660739723655756,0.05894280307655177
LHX,0.006239262337636665,0.07898900137130906,0.058105053627867574,0.056465266341464336
LIN,0.003312400720366762,0.05755345967330515,0.04287613680834332,0.04822362655370432
LKQ,0.0070622916219502925,0.08403744178608898,0.06382131393042838,0.06686481833020161
LLY,0.0056876053288489594,0.0754162139652274,0.06117727789595798,0.07045368828606392
LMT,0.027504549124998664,0.1658449550785271,0.14742349707067012,0.13065733751907996
LNC,0.04138975567037859,0.20344472386960197,0.1772752412530931,0.26089152939706306
LNT,0.0484304659548843,0.2200692299138712,0.18288017811266832,0.15197737298384442
LOW,0.011259763740871242,0.10611203391166923,0.09457364617257477,0.09008648811701744
LRCX,0.025926419931578626,0.16101683120586688,0.12471762515056647,0.11331471082349988
LUMN,0.007224277521670617,0.08499575002122528,0.06997246287055953,0.07623672836244445
LUV,0.027063773901885604,0.16451071059929687,0.14101924165810198,0.13123378194760693
LVS,0.011169659631044195,0.10568661046246206,0.0885185402301892,0.11077222183131011
LYB,0.00972505062154647,0.09861567127767508,0.08593798094858346,0.110376533438943
LYV,0.012620130066878062,0.11233935226303408,0.09193354297260722,0.11855046545142972
MA,0.0025942434503892844,0.05093371624365617,0.04178411419462545,0.04423381017715059
MAA,0.05645821476417349,0.23760937431880394,0.22058911794117828,0.18741059399169063
MAR,0.0067267584760687515,0.08201681825131203,0.06996156579953079,0.08141555631985398
MAS,0.04697381820911628,0.21673444167717387,0.1873153439075807,0.1645966889883123
MCD,0.057429395971547975,0.23964431136905373,0.2284714172987194,0.18792566910871128
MCHP,0.025202902189991237,0.15875421943996082,0.12123997520108701,0.11341855265262897
MCK,0.030693531933594052,0.17519569610465335,0.16234505702846058,0.22149188719707988
MCO,0.011493823536756102,0.10720925117151085,0.09247196637484933,0.1104524909226652
MDLZ,0.002456202917985051,0.04956009400702395,0.03998793074014069,0.04360236599380435
MDT,0.008310833239935377,0.09116377153198181,0.06892973845240213,0.0647280757604254
