,mse,rmse,mae,mape
A,0.016944678574234776,0.13017172724610662,0.10129795986584784,0.0927340512842768
AAL,0.017876577073858157,0.1337033173629516,0.10460150864217314,0.13199127769453928
AAP,0.012002859242602448,0.10955756132098983,0.10297077004597574,0.12249678273802374
AAPL,0.012889043691481882,0.11352992421155703,0.09528280682935386,0.1240082666235895
ABBV,0.007014207007410165,0.0837508627263634,0.07097378025032408,0.08660251263574577
ABT,0.013519514430026885,0.11627344679688001,0.10154198601199133,0.12803363578190036
ACN,0.015968776583323668,0.12636762474353813,0.11460306709169008,0.10567753594552999
ADBE,0.023902572575422453,0.1546045684170505,0.14257096682747533,0.1299620939348109
ADI,0.004285674084604799,0.06546506002903227,0.05137049336326923,0.05698878418593352
ADM,0.020984701795709045,0.14486097402581913,0.12047747297783667,0.15760141736741018
ADP,0.012137414597307529,0.11016993508806079,0.10250102731457539,0.09642198290198765
ADSK,0.029730635321385437,0.17242573856992882,0.14592593348005736,0.1329463621204309
AEE,0.04393356731751104,0.20960335712366593,0.19429707277934918,0.16877563844043236
AEP,0.028265848859305144,0.16812450404181165,0.1502935906655509,0.13281171925226892
AES,0.014669067247278969,0.12111592482939215,0.09912313017403977,0.12786754419713778
AFL,0.01627916662197137,0.12758983745569774,0.10456569908939582,0.09624533969224641
AIG,0.007234839324596453,0.085057858688051,0.07101764307742087,0.08235779754574492
AIZ,0.017914237738580065,0.13384407995342965,0.12078738204641769,0.11248637112664367
AJG,0.006814894179769218,0.08255237234488914,0.06515705222716663,0.06974512019805432
AKAM,0.06193547216333767,0.24886838321357269,0.2365199677580587,0.3438109065988504
ALB,0.157195828607443,0.3964792915240883,0.31340497273444834,0.22891272253491277
ALGN,0.07244395412463493,0.2691541456575301,0.21569647927598296,0.17566713657104224
ALK,0.011157227705681618,0.10562777904359069,0.09100898779713842,0.10815659709677457
ALL,0.00426111357707397,0.06527720564694822,0.05560696354137532,0.056835195330950355
ALLE,0.008838264903547935,0.0940120465873812,0.08146143190247672,0.07755419841257728
AMAT,0.1126172856761562,0.3355849902426451,0.25019392318536543,0.1956488371062521
AMCR,0.01550433145973644,0.12451639032567736,0.10434249309301571,0.09894001001093329
AMD,1.0096253043109844,1.0048011267464743,0.7130822800462858,0.37090593802374255
AME,0.010698739521092135,0.1034347113936716,0.09312477144997987,0.1108075837978104
AMGN,0.00288034841286004,0.0536688775069876,0.041518971256323665,0.04538021157244751
AMP,0.026324983785760873,0.1622497574289739,0.141920783397874,0.19047454471623038
AMT,0.0161579068971472,0.12711375573535383,0.10566588108779677,0.0978271161787911
AMZN,0.09573391729070356,0.30940898062387195,0.27675962610784655,0.22202471862615042
ANET,0.0156504746482119,0.1251018570933777,0.10906350956802192,0.14263704961443988
ANSS,0.0024435534457178084,0.049432311757774475,0.044428721186075805,0.04843670038169348
