,mse,rmse,mae,mape
A,0.0032937082527588046,0.05739083770741463,0.04545906915765253,0.050842440594608365
AAL,0.016665874980682623,0.12909637865053622,0.11232494175419801,0.1496970562187185
AAP,0.012395418533284335,0.11133471396327534,0.08343387810008136,0.07907331320435781
AAPL,0.009417993824820054,0.09704634884847577,0.08443732003071205,0.08727447671231996
ABBV,0.006792649289054389,0.08241753022903799,0.07227262151987877,0.08304638507940618
ABT,0.006495453115207095,0.08059437396746187,0.0672668315861687,0.06660084698701003
ACN,0.024535682425114887,0.1566387002790654,0.1422024384094973,0.1268433508628637
ADBE,0.024267574333145456,0.15578053258718003,0.13578248250387157,0.11965046722147635
ADI,0.01706868073103841,0.13064716120543304,0.11392725731865705,0.10468010670971438
ADM,0.023713286999983013,0.15399119130646083,0.11437680994582508,0.15664598707041133
ADP,0.0016281268756641214,0.04035005422132815,0.03359788821343261,0.03450981833974006
ADSK,0.011859224816425965,0.10890006802764618,0.08800628716565953,0.10666476794006774
AEE,0.003749604444220244,0.061234013784989175,0.04895912128204071,0.056892727212129214
AEP,0.0025692797192769,0.05068806288739884,0.043727273108550485,0.04966963863068041
AES,0.023671657304467884,0.15385596284989375,0.11394140152874753,0.15833608923276932
AFL,0.004110985228831764,0.06411696521851111,0.05608186184509224,0.054666473535105925
AIG,0.014523414849823911,0.12051313144144878,0.10736386236280196,0.0994366963577184
AIZ,0.024588108129746145,0.15680595693323052,0.13177865011730053,0.11764566216470049
AJG,0.005484888061910884,0.07406003012361582,0.05639389424062504,0.06386030194023451
AKAM,0.030673834866101216,0.17513947260997795,0.16434142560074427,0.16553633226726094
ALB,0.010848156735147095,0.1041544849497471,0.0865995215190337,0.10648379684612047
ALGN,0.007789444296786586,0.08825782852974906,0.07149177316564273,0.07176877267063866
ALK,0.04132797169604968,0.2032928225394337,0.17540478033979978,0.16108753949145527
ALL,0.0068142647643643275,0.0825485600381032,0.06777429391009994,0.07839721871926392
ALLE,0.017100511181851095,0.13076892284427175,0.12275499078690866,0.1128223185245992
AMAT,0.04778349662311342,0.21859436548802766,0.1967919937720018,0.2852483932437084
AMCR,0.004508037232969321,0.06714191859761919,0.048203237246244826,0.05671475496820416
AMD,0.029601111752371314,0.17204973627521583,0.15080116272217406,0.2279773543267616
AME,0.00509590870974149,0.07138563377698268,0.0651526883569437,0.06583136629520273
AMGN,0.0016622038402669941,0.04077013417033348,0.03130672143524472,0.033846251269107994
AMP,0.01646791684179948,0.12832738149669962,0.09296339555116173,0.11985200408195523
AMT,0.0022297779144289103,0.04722052429218581,0.03942496406324748,0.0438854872847242
AMZN,0.32496188346439,0.570054281156093,0.5046380098802454,0.3478277276640658
ANET,0.012029249127794883,0.10967793364116085,0.08043592513461195,0.08250406168098139
ANSS,0.009458519402812745,0.09725491968436736,0.08935645493915192,0.08381400907578893
AON,0.0032835068260402725,0.05730189199354828,0.04873662050185006,0.04939818824114133
AOS,0.0591470427249277,0.24320165033347882,0.22858359184604657,0.1990565068482076
APA,0.04242552137602701,0.2059745648764114,0.17171725622285908,0.28963331435288897
APD,0.004035019471315817,0.06352180311763683,0.05097932061872542,0.0557434683111171
APH,0.00421566605611011,0.06492816073253663,0.055900435144851,0.0568028292678398
APTV,0.020923720268092798,0.14465033794669405,0.13336402270731273,0.12713440602631837
ARE,0.002834304051296092,0.05323818226889506,0.04214528527538916,0.04618855488104837
ATO,0.009170097338433063,0.09576062519863299,0.07008331830033704,0.06627673760147276
