,mse,rmse,mae,mape
A,0.01992494175687736,0.14115573582705507,0.11154814898726734,0.10168001328851087
AAL,0.02019933728593779,0.1421243725964614,0.10867465545616892,0.1389655562503539
AAP,0.01847134178882803,0.13590931457714012,0.1298354561042845,0.16134119799373012
AAPL,0.013652863981338475,0.11684547052127642,0.09845174246340758,0.1280641204730793
ABBV,0.006900787637141542,0.08307097951235162,0.07023561616516581,0.08499482952571281
ABT,0.012596003397593447,0.11223191790927146,0.09547757283066484,0.12066400335014149
ACN,0.01306550891855458,0.11430445712462213,0.0986643765390655,0.09032089991227044
ADBE,0.02207176787772331,0.1485657022253902,0.1297418921295495,0.11622752458625517
ADI,0.005837421730469852,0.07640302173651152,0.059635728722318856,0.0631462097866782
ADM,0.023107021509458456,0.1520099388509135,0.12396571768033104,0.1615490245604468
ADP,0.008169243659396608,0.09038386835822312,0.08112535263504184,0.07713340586996005
ADSK,0.03638301592216008,0.1907433247119282,0.15755639739366514,0.14046290486312776
AEE,0.0331010696213928,0.1819369935482963,0.16214142914874238,0.14070365724846007
AEP,0.022639999120273945,0.15046594006709274,0.12862520895764432,0.11229148282060175
AES,0.013877210707189955,0.11780157344955099,0.09815488163154004,0.12437829938782759
AFL,0.0162048512506589,0.12729827669948598,0.10249132522929898,0.09369483869059739
AIG,0.008552000847909377,0.09247702875800767,0.07563234488434672,0.08798876260241427
AIZ,0.011791231546471118,0.10858743733264506,0.08914955012600738,0.0838817616830463
AJG,0.008786917425106263,0.09373855890244026,0.07653127365671733,0.08097440521181745
AKAM,0.07421702246306511,0.2724280133596123,0.26223378331737845,0.38144459134805403
ALB,0.17750785237145045,0.42131680760616524,0.337324532094197,0.24274093644072073
ALGN,0.08157852161244186,0.2856195399695929,0.22986684464121,0.18462495514871594
ALK,0.016220512242342444,0.12735977482055488,0.10167265792748376,0.12425185056986211
ALL,0.0047654851024891785,0.06903249309194315,0.057753420103304524,0.05884815258485462
ALLE,0.007794895407466132,0.0882887048691175,0.07417701457194457,0.07053928670317353
AMAT,0.14788577415820237,0.3845591946088435,0.2960897290753533,0.22352360574866928
AMCR,0.01799802961813322,0.13415673526936028,0.11569516199107951,0.10953465271614687
AMD,1.585111875856145,1.2590122619959445,0.9194176628875662,0.39937746411484587
AME,0.013418815496077626,0.11583961108393634,0.10202432493535019,0.1224453934826673
AMGN,0.0037586194617762842,0.06130758078554629,0.04902607673839687,0.05370462837747106
AMP,0.027344121242245847,0.1653605794687653,0.1480799026580042,0.19808183100563279
AMT,0.01568352653070336,0.12523388730971885,0.10041877568961453,0.09217219229236233
AMZN,0.08611940077101321,0.29346107198572896,0.25246242747535125,0.19699446041055704
ANET,0.015049248065812568,0.12267537677061591,0.10697857312737877,0.13805558846007426
ANSS,0.0035832658963724563,0.05986038670416736,0.05125700706424628,0.05619993972045824
AON,0.00881170965104811,0.0938707070978381,0.07771717028862632,0.07600692170337718
AOS,0.044416729902275805,0.21075276961946623,0.16883181983061393,0.14232851711516104
APA,0.029380532866179535,0.17140750527961002,0.1430351573620158,0.14573373801620035
APD,0.005017692551069409,0.07083567287087353,0.05488731228776669,0.056769151595205215
APH,0.00892356111744907,0.09446460245747647,0.07090564340590842,0.06951474941306937
APTV,0.014063668259873941,0.11859033797014806,0.10626407419975224,0.12418762276667317
ARE,0.018302281603308115,0.13528592537033599,0.1003265113440928,0.09420210305287073
ATO,0.07425403561508954,0.2724959368781295,0.25056074672099654,0.2011585560785399
AVB,0.0026902693078401673,0.05186780608277323,0.044992953096642495,0.04424410882780576
AVGO,0.0428629486113568,0.2070336895564507,0.16845875775967892,0.14209166848709748
AVY,0.03463487879097186,0.18610448353269693,0.15726095771753684,0.13422020116136768
AWK,0.10078821301137703,0.3174715940227992,0.28116811985526285,0.21767648403023707
AXP,0.033049485391770765,0.18179517428075687,0.16623215582932768,0.21666596103101005
AZO,0.0032145098707380853,0.05669664779101217,0.049602595839425764,0.04805699354234894
BA,0.005628940133232199,0.0750262629565954,0.06272712465826981,0.07091678225603536
BAC,0.021962591939849212,0.1481978135461155,0.12485117037484723,0.1632845450497787
BAX,0.020699315689702943,0.14387256753704974,0.1135459422015888,0.10617423636969837
BBY,0.01237815350548144,0.11125715035664648,0.09799056029807988,0.11719078935767627
BDX,0.018696240135466724,0.13673419519442356,0.11062126235008649,0.10020092831342035
BEN,0.017786671827510186,0.13336668184936665,0.12116147417349969,0.16791002667361468
BIIB,0.014793734239668118,0.12162949576343773,0.10426397361591144,0.16143402987296904
BIO,0.005370077442495187,0.0732808122395978,0.06178974890830943,0.06665469866928155
BK,0.0066771227366047405,0.08171366309623343,0.06524936243372217,0.0774287829764142
BKNG,0.007262072950782522,0.08521779714814577,0.06226063148975659,0.06620382340299127
BKR,0.02759329277895068,0.16611228966861746,0.15035508213396978,0.201215179583657
BLK,0.00948366998494354,0.09738413620782155,0.08252447744889005,0.08095535754893986
BMY,0.007113366834626,0.08434077800581401,0.06963418256427902,0.07095633040076385
BR,0.02275240044193894,0.15083898846763372,0.11665443390524653,0.10253988144132775
