,mse,rmse,mae,mape
A,0.03402171939803389,0.18444977473023352,0.15723005304183518,0.13903047396078805
AAL,0.06590895586790642,0.2567273960213565,0.23040150329807707,0.21139177364571546
AAP,0.008407091064628813,0.09169019066742534,0.07684630505764392,0.08212703329143599
AAPL,0.08397032879541291,0.28977634271177644,0.24595638001677922,0.20249532580438537
ABBV,0.008012135099496753,0.08951053066258044,0.07868903217023746,0.07613326384758239
ABT,0.011052587106677078,0.10513128509952248,0.09011607634298052,0.08867024530704712
ACN,0.0024328265595266064,0.049323691665634745,0.041042401376192514,0.04020427427370535
ADBE,0.05676548064127266,0.23825507474400762,0.195243940458838,0.15803586460456157
ADI,0.09384747855027753,0.3063453582972615,0.2743406955339983,0.211957185629085
ADM,0.014109743570408803,0.11878444161761591,0.11366353047175465,0.11124786683939311
ADP,0.017648507821214035,0.1328476865482197,0.11740129645639145,0.10517162895247124
ADSK,0.18186702708193375,0.4264587050136669,0.3634870596930091,0.25876548801985866
AEE,0.010069079516227309,0.10034480313512657,0.08920567635775961,0.08664190939366055
AEP,0.003297992923274943,0.05742815444775274,0.046949452452256804,0.04735591618563538
AES,0.0068511914937715935,0.08277192455036668,0.07285785708869233,0.07312385709795546
AFL,0.00708018174465875,0.08414381584322611,0.07912508573198698,0.07673017402078361
AIG,0.02052727611084766,0.1432734312803587,0.13218552454693466,0.12039062070119584
AIZ,0.019803384507811782,0.1407244986056507,0.1235331915890771,0.11172606681487111
AJG,0.030392915286408098,0.17433563974818259,0.16078182842334088,0.14083088585823791
AKAM,0.03124426369071107,0.1767604698192191,0.14697928763862608,0.13176588462696978
ALB,0.07846925988040798,0.2801236510550439,0.24942768299132764,0.21369709408011814
ALGN,0.18020122991025223,0.42450115419189643,0.35541830450802414,0.2547864593045541
ALK,0.04749189597271944,0.21792635447031053,0.18101867371086713,0.16645032467544435
ALL,0.029753466819959502,0.17249193262283166,0.14510032524949615,0.12501626857485282
ALLE,0.011291009661691543,0.10625916271875825,0.08659177409594902,0.08001123823889982
AMAT,0.3150973175382042,0.5613352986746907,0.5073967935550316,0.3436688036346502
AMCR,0.002592738348583978,0.050918938997037026,0.04330838549359676,0.04395065436831724
AMD,1.611133330668275,1.2693042703261794,1.1418973222274966,0.570225294767688
AME,0.014125894292876376,0.11885240549890598,0.08750098348159893,0.08125617651002498
AMGN,0.008141173541199115,0.09022845194947719,0.07691552787262564,0.07424727083581607
AMP,0.05586370057506993,0.23635503078011674,0.19785972452611153,0.1629369125879637
AMT,0.015066566431725143,0.12274594262836203,0.09954915419958411,0.09219746299873413
AMZN,0.05905028291090715,0.24300263972003916,0.22143244211980875,0.18722481008553757
ANET,0.37343883815528595,0.6110964229606372,0.4982290887881284,0.31536272408471966
ANSS,0.033238166631501774,0.18231337480147136,0.14310150285146342,0.12103095335471972
AON,0.01469223761150706,0.12121154075213737,0.10690435936400215,0.0978048371193617
AOS,0.056051311153081186,0.23675158109943253,0.22680645316792458,0.19480734213847872
APA,0.014291778614193253,0.11954822714784713,0.09905193150284332,0.09893698672437828
APD,0.006720363204986457,0.0819778214213238,0.07602407406481099,0.07255884495622525
APH,0.036876298608336744,0.19203202495504948,0.1773651492686189,0.15270129850071654
APTV,0.012039127626727467,0.1097229585215759,0.08056803938759986,0.07793177838821311
ARE,0.035110797198117175,0.18737875332629678,0.18240443729641545,0.16472871211797085
ATO,0.005164218297521613,0.07186249576463104,0.058875857536743424,0.05844936691176287
AVB,0.002372309486768505,0.04870635981849295,0.04012725669446679,0.0408475590874247
AVGO,0.10258959518486867,0.320296105478772,0.2725023169597109,0.21263175063929976
AVY,0.007404238287173525,0.0860478836879416,0.0706092944021483,0.06686417227700428
AWK,0.002923610851629086,0.05407042492554581,0.04156479319357398,0.043725130867019256
AXP,0.03493432354858539,0.18690725921853701,0.16104393770317244,0.13810781232946145
AZO,0.008472159253459018,0.09204433308715436,0.06553859848989482,0.07734315140189385
BA,0.08485486614527886,0.2912985858964627,0.23932251685898406,0.18371976121031824
BAC,0.2529967303602719,0.5029878033911677,0.4359338781291866,0.2932187373547854
BAX,0.02950972597083074,0.1717839514356063,0.14447064096565507,0.1263721609657645
