,mse,rmse,mae,mape
A,0.028888333381304462,0.1699656829518961,0.13180985961374453,0.11342308150473393
AAL,0.14126979036148649,0.37585873724244656,0.3538703592093044,0.27693955724911506
AAP,0.020525340048210567,0.14326667459046633,0.10435638624291692,0.140007474115203
AAPL,0.11782230326540478,0.3432525357013474,0.30709669800812606,0.24090618544670706
ABBV,0.006421429241601843,0.08013382083491241,0.06055190019054031,0.058908425633426645
ABT,0.011037199801485011,0.10505807823049597,0.08621451936491045,0.08480866737184847
ACN,0.004465064076121826,0.06682113495086585,0.05842862278288084,0.056449839606552074
ADBE,0.07817763856107222,0.2796026440523627,0.2365413725119868,0.18538801628028329
ADI,0.07785957507733077,0.27903328668338256,0.2564763276159372,0.21376200776750154
ADM,0.0031213691645076316,0.05586921481914375,0.04718709603671749,0.04700307073649436
ADP,0.016496975418347066,0.12844055207895622,0.1113351831535921,0.10251958258055498
ADSK,0.2635704543880192,0.5133911319725138,0.46104916869742063,0.3163840038622389
AEE,0.006249925846243091,0.0790564725132806,0.06531999011387538,0.06278118688937924
AEP,0.0024848441007160305,0.049848210606961915,0.04015644115451082,0.042235504258765696
AES,0.001887591595978899,0.04344642213092925,0.03277068777466385,0.03421417707879482
AFL,0.0038159458218332814,0.06177334232363731,0.049024866239075704,0.04734992465805762
AIG,0.022542843091629388,0.15014274238746736,0.1441698013437129,0.13399581228741186
AIZ,0.021528239193140227,0.14672504623662663,0.13007595559368612,0.1154435791011522
AJG,0.024887576267363487,0.1577579673657197,0.14329160012547829,0.12643134724322083
AKAM,0.026216509214440884,0.161915129665022,0.13685010871619985,0.1295593476237427
ALB,0.05639155424893656,0.2374690595613175,0.19433164881540552,0.15884866188766755
ALGN,0.1774056143494871,0.42119545860501284,0.3325899245453925,0.24757864794582385
ALK,0.12586739876010192,0.35477795698169007,0.3249819006657466,0.247968319429265
ALL,0.03826359702379235,0.19561083053806697,0.1632308088454922,0.13585252545402438
ALLE,0.008208551328809788,0.09060105589235584,0.07340463187012561,0.07002626469815593
AMAT,0.24105679970595817,0.4909753554975628,0.44192600231278667,0.31201985222291656
AMCR,0.004038299498072866,0.06354761599047494,0.055038865052311696,0.0547088113553934
AMD,0.810890126892212,0.9004943791563677,0.812585360032643,0.48175961978674003
AME,0.03239278717237343,0.17997996325250604,0.1461719079818808,0.12475104861258031
AMGN,0.0052948582461808886,0.0727657766136038,0.06270773885166958,0.06519705092427638
AMP,0.08304688834808194,0.2881785702443572,0.2548356296620615,0.20291741230403135
AMT,0.012663652487229974,0.11253289513395616,0.08795645148107789,0.0818047472122862
AMZN,0.04237280403208845,0.205846554579105,0.17630968129388563,0.14966255764267497
ANET,0.4807720193330522,0.6933772561405892,0.5897825047680335,0.3540150513508151
ANSS,0.04139680996921271,0.20346206026975328,0.16109895465659727,0.13766712741022677
AON,0.018438720697154194,0.13578925103687034,0.11103717098021373,0.09768678266742949
AOS,0.031086374007094273,0.17631328369437815,0.1630710283055559,0.14770214346385313
APA,0.016227744416010444,0.12738816434822522,0.11032600809860149,0.11371117569588123
APD,0.006261441043863094,0.07912926793458343,0.07318647383875784,0.07044015804864874
APH,0.04254421620209041,0.20626249344485878,0.19587672119563923,0.16691246386078995
APTV,0.040187683799737535,0.20046866039293407,0.1616207247915424,0.136769077850885
ARE,0.01489994758982997,0.122065341476727,0.1140148964188252,0.11009193047092869
ATO,0.003694190095153629,0.06077984941700357,0.04882919145171032,0.04847878102779272
AVB,0.003216710130949417,0.05671604826633655,0.04555677853081416,0.04522739394301454
AVGO,0.10903989470553498,0.3302118936463903,0.2837353474283181,0.2223669602293574
AVY,0.01226549592862168,0.11074969945160881,0.08893288159671998,0.08233460597612219
AWK,0.0016100694960724902,0.040125671285007686,0.03188601641316576,0.03610179859192854
AXP,0.04862232694782011,0.22050470958194998,0.19738557096286358,0.16417407611401677
AZO,0.02292488865246977,0.1514096715948812,0.10184838615664543,0.13919404175881542
BA,0.14102569688794298,0.3755338824765922,0.31341879755834506,0.2274416408415676
BAC,0.3091688015348226,0.5560294970006741,0.5124314230552287,0.3390236979919878
BAX,0.029479691773232706,0.1716965106612033,0.13423214203652165,0.11751354461636056
BBY,0.26039022756529134,0.5102844574992377,0.4662643008813276,0.32445185131142473
BDX,0.007953030035089403,0.08917976247495507,0.07460019708688502,0.06982849419405394
BEN,0.03764249140601524,0.1940167297065262,0.17392723695157367,0.15220428043028597
BIIB,0.006806761064774315,0.0825030973041274,0.06467689432610749,0.06987533353980162
BIO,0.11836396135577934,0.3440406391050036,0.3079970502919515,0.23652059116406157
BK,0.03684676356997512,0.19195510821537184,0.1746960886103208,0.15169237070865843
BKNG,0.07617185869041523,0.2759924975255944,0.2486804654821435,0.2040346327198609
BKR,0.06799748299523847,0.2607632700271234,0.23938503134042177,0.20180791152817676
BLK,0.014975932996496789,0.12237619456616874,0.10785851533359919,0.09964532684140645
BMY,0.04189299134075617,0.2046777744181233,0.2021725785545081,0.2798692139127766
BR,0.007875272138249328,0.08874273005857622,0.07196051574850137,0.06865656978322342
BSX,0.00957537218627394,0.09785383071844422,0.08283607303517311,0.08020014480579485
BWA,0.05949314144263874,0.24391215927591378,0.2232148067112605,0.18770624294905833
BXP,0.0027789359375959464,0.052715613793220185,0.044297180304165434,0.04945134251146344
C,0.11455669550198977,0.3384622512215945,0.31184212835918224,0.24104876970037298
CAG,0.0071048108859849005,0.08429004025378621,0.07539894207777471,0.07267917254453853
CAH,0.0037029698781435574,0.06085203265416495,0.04878348319188776,0.055393997834125415
CAT,0.07536821803583713,0.2745327267118387,0.2536779058887431,0.21075708104495244
CB,0.009058085706896177,0.09517397599604725,0.08008346961618233,0.07413325919384947
CBOE,0.05906197595564227,0.24302669803057084,0.20561839677623153,0.16674196312215586
CBRE,0.028143256964601363,0.16775952123382257,0.14101362858594688,0.12708949727449886
CCI,0.0032301432512686357,0.05683434922006793,0.04673094751458925,0.050304495201794336
CCL,0.06399036519054291,0.25296316963254334,0.21368058053835154,0.17542215526705898
CDNS,0.056481605821090276,0.23765859088425623,0.19214268273875118,0.15634256438319802
CDW,0.10227919615406264,0.31981118828781246,0.2883212288341179,0.2288997451421248
CE,0.07105466150840456,0.26656080264810983,0.23455738264359993,0.18968218813495394
CF,0.02269296146212583,0.15064183171392279,0.12227470157938587,0.12423675469034644
CFG,0.2829604214999139,0.5319402424144218,0.49298094345067467,0.33284682295917134
CHD,0.002839471480673553,0.05328669140295308,0.042407632062712274,0.045596853622717794
CHRW,0.00386706504711037,0.06218573025309239,0.0511943243401945,0.051743914290199054
CHTR,0.10754244490144887,0.32793664769502184,0.3019663600597448,0.24496147472775592
