,mse,rmse,mae,mape
A,0.03694629955769717,0.19221420227885652,0.17341281938667646,0.15750758464625036
AAL,0.02788732788358129,0.16699499358837466,0.1430546749469675,0.1458610413473389
AAP,0.0056613091252729055,0.07524167146783028,0.06481314119282637,0.06779194824679083
AAPL,0.06047408836327663,0.24591479899200178,0.1993318095067201,0.16713155579622352
ABBV,0.00872676388193571,0.09341714982772548,0.08582423685288558,0.08494651396384116
ABT,0.00649283647609041,0.08057813894655554,0.06891278804632534,0.06950618208159945
ACN,0.004065138166303543,0.06375843604028837,0.05517071110266407,0.05437404017970884
ADBE,0.048284602313974384,0.2197375760173357,0.18109323557693,0.15192049144042272
ADI,0.08025495231493542,0.2832930502411512,0.24240105313748744,0.18899123362893708
ADM,0.02442658106750916,0.15629005428212367,0.15198244380914333,0.14823239678178657
ADP,0.01591202933401675,0.12614289252279237,0.1071570497667393,0.09623562605575171
ADSK,0.13297717983532517,0.36466036230350724,0.30334856017573847,0.22461189026176673
AEE,0.01225015667080031,0.11068042587016147,0.10083115329960925,0.09426727430271417
AEP,0.0032997787681708,0.05744370085719408,0.048215999330520405,0.047032386350640706
AES,0.008972074732302946,0.09472103637684158,0.08353386504986104,0.07947024422868318
AFL,0.011017050640123704,0.10496213907940188,0.10144366314797272,0.09739930704396936
AIG,0.02015909710474738,0.14198273523477206,0.1263887311601404,0.11565478647890254
AIZ,0.022261447209215975,0.14920270510019573,0.13220441613422262,0.12186592253747257
AJG,0.03329869745921429,0.18247930693427758,0.16781648795518644,0.14926423765676866
AKAM,0.02880891289050672,0.16973188530887978,0.1373336111797675,0.12265307279724011
ALB,0.11287415503150189,0.33596749103373363,0.3097759918596249,0.26027865078539913
ALGN,0.1485179652374731,0.3853802865190085,0.3311941596090499,0.24744086042141825
ALK,0.02884359671784688,0.1698340269729446,0.14694496287896439,0.1458176988653476
ALL,0.02427801909660723,0.15581405294968498,0.1289964326731521,0.1112920375608304
ALLE,0.011359712133090163,0.10658195031566163,0.0892476962805482,0.08280947356026336
AMAT,0.2958236128262813,0.5438966931562291,0.49060127017328015,0.3473745982659195
AMCR,0.003958707268695254,0.06291825862732736,0.05024930007985373,0.05027912384456247
AMD,2.195043537173151,1.4815679320143071,1.3189219543998831,0.6084269240122362
AME,0.00798022838373385,0.08933212403012619,0.0651907866350585,0.06274167846674625
AMGN,0.009253688528273128,0.0961960941425021,0.07736390335956864,0.07452610480805602
AMP,0.05375206071905348,0.23184490660580293,0.18890094124863444,0.15744895134525674
AMT,0.01777431994235159,0.13332036581989862,0.11532190367875696,0.103857045373131
AMZN,0.07254455626006587,0.26934096654624573,0.25335622887510195,0.22089544520930873
ANET,0.3129556111977638,0.5594243569936546,0.45647200321745174,0.30883869656775065
ANSS,0.023143413830789147,0.15212959551247465,0.11813766304909265,0.10328513559334793
AON,0.013352069619556166,0.11555115585556107,0.10696923988431654,0.10029266008413111
AOS,0.0653396789965625,0.2556162729494398,0.24470855269234112,0.20611259016939598
APA,0.01801492189230884,0.13421967773880564,0.10445821720924782,0.10077249690538488
APD,0.00719893325128179,0.08484652763243637,0.07667898838263519,0.07355636873994754
APH,0.03378882108983728,0.18381735796664384,0.16626052358297513,0.14333900965617938
APTV,0.0073299365988911905,0.08561504890433218,0.06577986312496495,0.06735032708650575
ARE,0.047648011757698165,0.2182842453263592,0.21079679133616203,0.18285774696155266
ATO,0.0066674516579618625,0.08165446502158877,0.07076867685375936,0.06644577968665319
AVB,0.0015822393755049267,0.039777372657139216,0.03296971605575488,0.0349843418984401
AVGO,0.08547616950681829,0.2923630782209311,0.24704780758605221,0.19947337764028536
AVY,0.00804370050490291,0.08968667964030617,0.07406673677750178,0.07020974281338109
AWK,0.007986947394836477,0.08936972303211238,0.07931068949614398,0.07758044396531848
AXP,0.03276274029288432,0.18100480737506483,0.15223704066223548,0.13254427170016092
AZO,0.005203844851599308,0.07213767983238238,0.05215840412428938,0.05907487898309552
BA,0.06642815367652412,0.2577365974721559,0.20542046443605677,0.1621476215264686
BAC,0.22444108336805405,0.47375213283747236,0.39221820913058564,0.26669402468769315
BAX,0.027314575395684427,0.16527121768682054,0.1455696413861914,0.13229443878551608
BBY,0.15060436873204064,0.3880777869603472,0.3314205309512722,0.23969826105877032
BDX,0.01631063480901043,0.12771309568329486,0.12185989046282855,0.11475070430302416
BEN,0.007982759418118981,0.08934628933603779,0.0780532568064714,0.0801814459960971
BIIB,0.011507566796389626,0.10727332751616138,0.09100352425900349,0.09037122950124699
BIO,0.08746269329963345,0.29574092259887447,0.25145415568243595,0.1981514382146571
BK,0.026994025170804705,0.16429858541936598,0.1434281643803802,0.13040640142882626
BKNG,0.05092981061815927,0.22567634040403808,0.19256623210561064,0.15887473917186196
BKR,0.0773069718197216,0.2780413131527788,0.24206645671854346,0.19592208906612657
BLK,0.009869746250463107,0.0993465965721177,0.08977308963909812,0.0852787540995666
BMY,0.02294646705933672,0.1514809131849182,0.14399222830780875,0.18457002690790497
BR,0.01938651002976898,0.1392354481795817,0.13289526076747477,0.12587027345307408
BSX,0.0302882145323415,0.17403509569147685,0.16193781341192223,0.15276208060552315
BWA,0.013108432499077054,0.11449206303965814,0.09292841840355218,0.09265030060291368
BXP,0.005564650241921741,0.07459658331265408,0.06140697172041721,0.060090870754164666
C,0.06590875079561861,0.25672699662407655,0.21801506840697665,0.17847598056030253
CAG,0.013705576924382927,0.11707082012347451,0.10490372149488565,0.09662227912947846
CAH,0.0038288778648102556,0.06187792712114923,0.05178430588749343,0.05970726085664874
CAT,0.06276901762812899,0.250537457535054,0.22586924415350312,0.1881871764363409
CB,0.010681834345019011,0.10335296002059646,0.09563210640347299,0.09052815229831472
CBOE,0.0367502947647125,0.1917036639313722,0.16142646299046334,0.1357937904562609
CBRE,0.013254273297734348,0.11512720485504001,0.08817431848156292,0.08302996288923456
CCI,0.00932591306577599,0.09657076713879822,0.08419713351827993,0.0798655669088596
CCL,0.01677170656451926,0.12950562367912544,0.10259894780831583,0.09541331895909154
CDNS,0.04170415234669521,0.20421594537815896,0.16650389146458497,0.1424469236546632
CDW,0.0774259895564698,0.2782552597103419,0.23253215325510115,0.18114704287710956
CE,0.04092293719800938,0.20229418478544897,0.16135101203999164,0.13522118370256056
CF,0.016485979816286078,0.1283977406977478,0.11162903305661054,0.14941019290309795
CFG,0.20102559351510182,0.4483587776715226,0.37307429618340804,0.25879535884296295
CHD,0.003376156325430628,0.05810470140557155,0.05358883238000025,0.05594379290055258
CHRW,0.002824614101244024,0.05314709870956291,0.041455667074558236,0.04125392168253453
CHTR,0.14340542769584413,0.37868909107055637,0.344610191727255,0.2667458662775357
CI,0.006151541451655868,0.07843176302784394,0.06334136621429406,0.06338505457257024
CINF,0.018218691323685775,0.13497663250980066,0.1270322479881211,0.11714639191730437
CL,0.0032473567128296793,0.056985583377111085,0.05210772141624908,0.05185285481788497
CLX,0.0035978248603407916,0.059981871097364005,0.05217692469180364,0.052912707003176504
CMA,0.21338996211454597,0.4619415137379904,0.3923321906671873,0.28252632827989616
CMCSA,0.0323288582834079,0.17980227552344244,0.16103782217776214,0.13997088524760634
CME,0.056300586684896056,0.23727744664189232,0.21278211966748975,0.17520089233737432
CMG,0.007796267843715067,0.08829647696094713,0.07803168334381076,0.10316043985479732
CMI,0.07541838533126265,0.27462408002806793,0.24378820973889928,0.19611026527014289
CMS,0.006787663267759388,0.08238727612780622,0.07220294114943906,0.06867258537569966
CNC,0.017865287683674805,0.13366109263235432,0.11968890226772036,0.11419060544905123
CNP,0.04859024024108021,0.22043194015632175,0.19877305679219717,0.17214830418783972
COF,0.03255461059113279,0.18042896272808528,0.1474770453888191,0.12999993136761007
COO,0.03850613807387915,0.1962298093406788,0.18225283653459207,0.16227352577601084
COP,0.011182574421749759,0.1057476922762372,0.08471006532454464,0.08382429243919667
COST,0.011602267384439265,0.1077138216963787,0.09237329797075626,0.08605912803678886
CPB,0.004219872198287344,0.06496054339587488,0.05445416851758759,0.06220004947593155
CPRT,0.0760430578790037,0.2757590576554172,0.263898292531363,0.23262794545165177
CRM,0.005037112386298948,0.07097261715830232,0.05978007331893872,0.06175134913650681
CSCO,0.026657281447427923,0.16327057740887646,0.15040314480028102,0.13425995255644158
CSX,0.3168988299114042,0.5629376785323613,0.44863350839858646,0.2827786946346419
CTAS,0.07656791676594654,0.27670908327329363,0.26083003592697107,0.211389922962039
CTLT,0.008539414648183741,0.09240895329016416,0.07200979088455195,0.08181314432536149
CTSH,0.003881857024126424,0.062304550589234044,0.050688676685938475,0.057576934130085376
CVS,0.02543687006204651,0.15948940423127334,0.14088253331204753,0.18319317349284636
CVX,0.018389071551432726,0.135606310883501,0.1218679014331534,0.11155580993890231
D,0.006778484111367674,0.08233154991476642,0.07733738903311484,0.07408182330189801
DAL,0.010768694867020286,0.10377232225897369,0.093570984561087,0.10929150151416923
DD,0.025185671225778777,0.15869994084995362,0.13467212109967006,0.1185655576140281
DE,0.07106144942623893,0.26657353474461587,0.21802213083109814,0.17293806425994757
DFS,0.051364733624939124,0.22663789097355086,0.1937136255154871,0.1645932987892395
DG,0.012468321677556262,0.1116616392390702,0.10679270288882121,0.1273891880980973
DGX,0.06796789160120156,0.2607065238945922,0.23692543897674118,0.19437753810006406
DHI,0.005672679746091197,0.0753171942260942,0.06482277599709504,0.06439819581416759
DHR,0.4931190921489419,0.702224388745465,0.6748143284401896,0.40318417982528426
DIS,0.006055921849676537,0.07781980371137245,0.06222368077390672,0.060907245560626745
DLR,0.031115592382114966,0.17639612348947742,0.15991554779747894,0.1449611556485069
DLTR,0.007164212982128212,0.08464167402720844,0.06373847500811684,0.066539228518079
DOV,0.03343385911065419,0.18284927976520496,0.16930273134893417,0.1474999298111143
DPZ,0.09425695640699963,0.30701295804411843,0.27314283484844826,0.21813284686672077
DRI,0.03134106453318434,0.17703407732180926,0.13408081815825132,0.1130017388947731
DTE,0.01756559909284564,0.1325352749001021,0.12435588725673301,0.11344962305005375
DUK,0.004288119165337896,0.06548373206635291,0.056450698813632925,0.054139337340023554
DVA,0.011397387359822231,0.10675854701063625,0.09789228463578904,0.11713273896414211
DVN,0.11329452077464731,0.33659251443644334,0.31892624342944875,0.27171620253005313
DXC,0.3144518457107928,0.5607600607307842,0.5218866248007307,0.4172644273872303
DXCM,0.059704133677733126,0.24434429331935117,0.20544697552621755,0.17208987930632647
EA,0.06283737093603944,0.2506738337681846,0.2271381103318293,0.20026421866406277
EBAY,0.08400527196935173,0.28983662979228786,0.266877035249646,0.21339300071139794
ECL,0.007492153416323849,0.08655722625132953,0.08109935133064979,0.07814303823942606
ED,0.00420463554708324,0.06484316114351027,0.056268267575677204,0.05432822291167974
EFX,0.014351707588031089,0.11979861262982593,0.10686263437588668,0.10148512539282147
EIX,0.009050362623034254,0.09513339383746516,0.08190465201971331,0.07610226483829993
EL,0.007024809484276943,0.08381413654197568,0.06519068215868717,0.07639297296646054
EMN,0.005373023620075821,0.07330091145460485,0.06659960243141504,0.06853876622802918
EMR,0.010103565650796653,0.10051649442154582,0.08248272550011834,0.07752224705759854
EOG,0.050152359284761805,0.2239472243292196,0.20689783628178043,0.18004308726764814
EQIX,0.02434006076208601,0.15601301472020213,0.1430465805637774,0.13462423836900303
EQR,0.0025532368527222396,0.05052956414538166,0.044420843162564706,0.050336525169765486
ES,0.0022543806137663206,0.04748031817254725,0.03752780532362881,0.037275317811610656
ESS,0.0030422160648141236,0.05515628762719735,0.044657658318147136,0.044348427909987526
ETN,0.02518621051748578,0.15870163993319597,0.1372685691760094,0.119717950535686
ETR,0.0034464597903901936,0.05870655662181349,0.05050257009613674,0.04965835793769598
ETSY,0.16681262291742585,0.4084270105140279,0.3631801053191647,0.2660899896852112
EVRG,0.012842070468858761,0.11332285942764929,0.10782763071524436,0.10806433492895166
EW,0.01164360406135096,0.1079055330432641,0.08691628168338308,0.09005977310939219
EXC,0.0025767074566146325,0.050761279107353396,0.04270290738769446,0.04201678996544685
EXPD,0.013190883347264494,0.11485157093947167,0.10366565181808554,0.09534796255976158
EXPE,0.017974661410040428,0.13406961404449716,0.11335154633497184,0.10356483739600991
EXR,0.01326414861519272,0.11517008559167055,0.10415585973199075,0.12594666394572654
F,0.004056563868323124,0.06369116004849593,0.048464699221439235,0.05584075918334658
FANG,0.03612819209073068,0.19007417523359316,0.17866973669771766,0.1643529491573969
FAST,0.006078695557408006,0.07796598974814599,0.06677342187570859,0.07131458815167906
FCX,0.03733873832345522,0.19323234285040178,0.14878014148013288,0.14675253201260513
FDX,0.022511726737743286,0.1500390840339386,0.1301376607677545,0.11610983781936689
FFIV,0.08066729928298288,0.28401989240717435,0.2672177521388749,0.21888576458896486
FIS,0.031569566065303825,0.17767826559628452,0.17293892899810823,0.16212605902889543
FITB,0.1351496994907532,0.36762712017852167,0.3184766749112519,0.2406412995344646
FLS,0.005527996339446001,0.0743504965648919,0.06680885166638134,0.06667673991551265
FMC,0.12203226775827163,0.34933117203918634,0.2938672876220975,0.23181529425054778
FRT,0.007593543393429729,0.08714093982411326,0.07579722376412427,0.08427754299396906
FTI,0.024041190250813645,0.1550522178197192,0.12885394182584226,0.11971967994134056
FTNT,0.020180216982976854,0.1420570905762076,0.11876394896305104,0.1126010616598959
GD,0.07305559660545309,0.27028798827445716,0.2341382668583335,0.1884497479597612
GE,0.0018412177652642517,0.04290941348077659,0.035455448735529964,0.03648148505987715
GILD,0.02472736075038917,0.15724935850549335,0.14326783114897126,0.20132539599070454
GIS,0.007000970257034498,0.08367180084732549,0.06386599659875612,0.06209266717505958
GL,0.06083641503948477,0.2466503903088028,0.2251118463626889,0.1908562590892914
GLW,0.07802112630355974,0.2793226204652243,0.24838187148258983,0.20015168637987815
GM,0.019835501281168004,0.1408385646091581,0.11934779038251268,0.10924654148110896
GOOG,0.015713854521252447,0.12535491422857123,0.10742026120764239,0.09883410069524495
GOOGL,0.01603708590860054,0.12663761648341515,0.109888218178175,0.10144417733760622
GPC,0.002553844650146344,0.05053557806284938,0.044178976763264176,0.044254703023083215
GPN,0.01265743024324688,0.11250524540325611,0.09633963584690308,0.09497805628295318
GRMN,0.06313316227700276,0.25126313354131913,0.2374425290423094,0.19968099697931585
