,mse,rmse,mae,mape
A,0.03286123062286703,0.1812766687217829,0.1495855611804242,0.13058949757669855
AAL,0.08956192238862856,0.29926897999730706,0.274989151251862,0.2495273851221714
AAP,0.011633500613866353,0.10785870671330318,0.08307732175739663,0.09703238722040068
AAPL,0.10227880912217122,0.31981058319288186,0.2810598564876149,0.22918601031597333
ABBV,0.007528886089330616,0.08676915401990858,0.07196193211806735,0.06914751562186218
ABT,0.013398006957760552,0.1157497600764708,0.09912423586558405,0.09658345735501384
ACN,0.0026724186573671644,0.05169544135963213,0.04396453273536829,0.04298862270369151
ADBE,0.06365422841442486,0.25229789617518583,0.20935238879759976,0.16724298682473668
ADI,0.09817154383795967,0.31332338539911075,0.2857290932462498,0.22353647921894793
ADM,0.009013504699455695,0.09493947914042764,0.0878526829326088,0.08573468234832438
ADP,0.015003775031378655,0.1224898976707004,0.10664395651044248,0.10004789353418175
ADSK,0.20792736479931928,0.4559905314798974,0.3967318683073212,0.27886986535470665
AEE,0.008035738126986509,0.0896422786802439,0.07655065141434107,0.07480499325513688
AEP,0.002512542363169371,0.05012526671419685,0.041015930239605536,0.04259384955234212
AES,0.004185505322373707,0.06469548146797971,0.05304779660864969,0.054491983050160786
AFL,0.004733719755126005,0.06880203307407423,0.061100127791859096,0.060472175197651724
AIG,0.022498582065354707,0.14999527347671562,0.14181801570547398,0.12907115194823968
AIZ,0.018317314145264933,0.13534147237733501,0.11696875948738122,0.10536112672689844
AJG,0.027000841778152037,0.16431932868093163,0.1499410551373656,0.13317676669587916
AKAM,0.027862388634256486,0.16692030623700788,0.1377963610917448,0.12693915527346317
ALB,0.06642110679087865,0.2577229263974756,0.22362576151750324,0.1920458262529458
ALGN,0.18452922811302283,0.429568653550306,0.3550602178266356,0.25521874738119676
ALK,0.06514779739780516,0.25524066564285003,0.22016809360126222,0.20121274249929458
ALL,0.03141049002826336,0.1772300483221267,0.1472884253620237,0.12628869006744065
ALLE,0.010451671617837027,0.10223341732445916,0.08256962150646088,0.07759041489709435
AMAT,0.28339400866776665,0.5323476389238208,0.48247157883868913,0.34035632979554953
AMCR,0.002954171498900975,0.05435229064998986,0.04807537014374819,0.04862155500864539
AMD,1.5735438454415627,1.2544097597840838,1.1339344908489843,0.5498752833269409
AME,0.018828134502863077,0.13721564962810576,0.10542623479697623,0.09716529925643641
AMGN,0.008351048680976277,0.09138407235933556,0.07856928776281695,0.07561583805939988
AMP,0.0628467335151915,0.25069250789601094,0.21481034811071242,0.17567096617172345
AMT,0.013583016402941793,0.11654619857782489,0.09134984524572458,0.08581381739579376
AMZN,0.048992700813491434,0.22134294841600768,0.1966992066451059,0.16882185987235898
ANET,0.4129277309334942,0.6425945307373027,0.5319594520454428,0.3293611153985809
ANSS,0.036983936170381634,0.19231208014678025,0.15094106005727828,0.12627469955627002
AON,0.014803738584169125,0.12167061512201344,0.10340780459370941,0.09420995321024973
AOS,0.04694610651160304,0.21667050217231473,0.20541188456341686,0.18282577985425483
APA,0.013735218424877012,0.11719734819899728,0.10211142384051478,0.10449770252362045
APD,0.006990056545938943,0.08360655803188494,0.07777210528634995,0.07441940512655748
APH,0.04089863265896262,0.20223410360016586,0.18928259653554316,0.16214405131145482
APTV,0.017389097964901304,0.13186772905036814,0.09684263986766917,0.09138072222943627
ARE,0.028825682047068635,0.1697812770804503,0.16397877253014675,0.15030913299069842
ATO,0.003918820190330466,0.0626004807515922,0.04935090342062366,0.049330623983626386
AVB,0.002738345897819823,0.05232920692901645,0.041984719180185405,0.04240427755648367
AVGO,0.11436323706265844,0.3381763401875691,0.29186485494116887,0.22500485480647764
AVY,0.009340395844646143,0.09664572336449317,0.07988685756148803,0.07477044955483159
AWK,0.0011768367161105913,0.03430505379839232,0.029505656310903634,0.032244962505272444
AXP,0.038651106482189904,0.19659884659425117,0.17127104925829145,0.14541955399203282
AZO,0.012330638249647839,0.11104340705169236,0.0738914037951862,0.09403682032495149
BA,0.09646017927996615,0.31058039101006707,0.25800981010897034,0.19485268175217052
BAC,0.2752472533421061,0.5246401179304783,0.46426130978952745,0.30958189334811276
BAX,0.029089606476025896,0.17055675441337964,0.1378570452645999,0.12047966753414893
BBY,0.2428415372196008,0.4927895465810946,0.4396179177541889,0.2984787653968735
BDX,0.008770327995798124,0.0936500293422171,0.08297922455067232,0.07968009263005676
BEN,0.020304639806713803,0.1424943500869905,0.12229960958860983,0.118180067367761
BIIB,0.014296852164868359,0.11956944494672692,0.10001942642434714,0.09749010478844033
BIO,0.1101402403135276,0.3318738319203965,0.29083519618706427,0.22016105111438752
BK,0.02747178723366471,0.16574615299808532,0.14784891835215191,0.13125125388708753
BKNG,0.06729147862173519,0.2594060111518914,0.23061534503556713,0.18922989584836855
BKR,0.07173622705787898,0.2678361944507855,0.24433025503087794,0.20282671166812155
BLK,0.013114955021018813,0.11452054410025658,0.10206068460764965,0.09391032289996055
BMY,0.03850349216904453,0.19622306737242828,0.1891152867500192,0.26158227935605655
BR,0.01264786274293228,0.11246271712408641,0.10151692978313742,0.09660213428655522
BSX,0.013602203109729115,0.116628483269436,0.0995325638882645,0.09409814973964528
BWA,0.028480736616950695,0.16876236730074243,0.14770932643433424,0.14161213873585346
BXP,0.003709244386681679,0.060903566288696746,0.050579194964952646,0.05158498494255836
C,0.08751757208502146,0.2958336899087416,0.26370720723014274,0.2095920761060624
CAG,0.00796419020218084,0.08924231172588952,0.07799733781122085,0.07446714198344909
CAH,0.002710899114790579,0.05206629538185504,0.04458314137772602,0.05070657094636321
CAT,0.0772253434107455,0.2778944825122397,0.25826134080797675,0.21145284625173774
CB,0.008884786620653123,0.0942591460848926,0.08156888793709835,0.07710383848303756
CBOE,0.05171045657097119,0.22739933282877325,0.19423483737195332,0.16264519534827593
CBRE,0.01928702909653259,0.13887774874519168,0.11248173601811369,0.10336036930239205
CCI,0.003476789462900378,0.05896430668548879,0.04975957479554487,0.05256838255504255
CCL,0.03862552507591313,0.19653377591628654,0.1556416547403456,0.13223250278059276
CDNS,0.04815501298578932,0.21944250496608292,0.17620297088528877,0.1465626687763221
CDW,0.10558669688554395,0.32494106678833923,0.28715631331833796,0.2183864394553684
CE,0.04893543908100765,0.2212135598940708,0.18820137806757362,0.1560138827500639
CF,0.011326586119076687,0.10642643524555677,0.08340492345315623,0.09990171907900747
CFG,0.2508291289087644,0.5008284425916367,0.4455387875808167,0.303534236185713
CHD,0.002483956445590959,0.04983930623103575,0.042755930601982864,0.0455550149440791
CHRW,0.002834001272639862,0.0532353385697871,0.04519356622308605,0.045712305556652996
CHTR,0.12577635400249,0.35464962146108375,0.3273563182401755,0.25428587542416176
CI,0.017135074972920595,0.13090101211572275,0.10325282879488824,0.09507778961059803
CINF,0.006489311841444859,0.0805562650663799,0.07210753315716897,0.0738405078050848
CL,0.002534153439724608,0.0503403758401207,0.04689129267931569,0.048378123317196285
CLX,0.002818959342123674,0.05309387292450678,0.0460748193775843,0.05015188125834082
CMA,0.23141729738209205,0.4810585176276292,0.4253742981918006,0.29560791109798
CMCSA,0.029318081067071206,0.17122523490149227,0.15231644310167752,0.13678357161980495
CME,0.06123297775913146,0.24745298090572976,0.23089522523225078,0.19260973228103057
CMG,0.003962326669425597,0.06294701477771282,0.05070858538080111,0.05570919555595743
CMI,0.07946469624536169,0.281894831888351,0.2557817707343151,0.20443102260682722
CMS,0.0039462221750637,0.06281896349880106,0.04987777759407091,0.050003612451130386
CNC,0.01156594467317999,0.1075450820501802,0.09133936702223608,0.09462431710975701
CNP,0.03392475518960053,0.18418673999395432,0.15777655175859923,0.1383092812400987
COF,0.04185401960208469,0.20458254960305067,0.1786485689527759,0.1564532747681012
COO,0.039178471220575106,0.19793552288706318,0.1670617695359079,0.14956041530686218
COP,0.007775127595417868,0.08817668396700949,0.07138517605281947,0.07122336652870837
COST,0.010388290767762643,0.10192296486936908,0.0851736648215831,0.08268301362254538
CPB,0.005805382589748107,0.07619306129660434,0.06382130896235796,0.07603773393510377
CPRT,0.05189038683532853,0.22779461546605648,0.21505604949923127,0.18597357101046355
CRM,0.004257996108577298,0.06525332258649592,0.05583740398758833,0.05884631472670595
CSCO,0.022084129280106734,0.14860729887898083,0.13981600032376185,0.1282169017805289
CSX,0.38976390860662785,0.6243107468293557,0.525593531655568,0.3278097818655715
CTAS,0.06850480137477588,0.26173421896033366,0.2529800343020047,0.2103471411429709
CTLT,0.022923242981120105,0.15140423699857314,0.10330878647857934,0.09864441915965216
CTSH,0.004729685572413791,0.0687727095032164,0.05752096782211577,0.06302088941351983
CVS,0.022349586273276507,0.14949778016170176,0.1354693660946626,0.1776568961517289
CVX,0.009471050808080542,0.09731932391915052,0.08209918428773665,0.0776790719282406
D,0.004774473469087417,0.0690975648564218,0.0632335419931838,0.0632960380048791
DAL,0.025610655992104575,0.1600332965107717,0.13897706372610028,0.13583196800662378
DD,0.030618937085662577,0.17498267653017135,0.15418157435989369,0.13334136674434985
DE,0.09053177758347108,0.3008849906251076,0.254199494717386,0.19760945322803602
DFS,0.039725587929134984,0.19931278917604606,0.17070798675502039,0.14512916424506983
DG,0.020737536517341785,0.14400533503083066,0.1381919612618465,0.17805138829414524
DGX,0.056825655181909344,0.2383813230559587,0.21207703221534518,0.1798125493071015
DHI,0.004405824828514071,0.06637638758258897,0.05879739003264843,0.06280116763958993
DHR,0.13882787090467005,0.3725961230403103,0.3710408428960879,0.3669313570901033
DIS,0.006584935954614933,0.08114761829292917,0.0680085072970388,0.06644136292709071
DLR,0.011554519705104757,0.10749195181549527,0.08761958057111592,0.08837464776239974
DLTR,0.010334192496372957,0.10165723041856373,0.08934401035459522,0.10959904928325885
DOV,0.023119106954955875,0.1520496858101189,0.13851488303861664,0.12743693514951304
DPZ,0.14449455991894397,0.38012440058347213,0.3497367128759952,0.2678077433962489
DRI,0.05114110638850508,0.22614399480973418,0.17878566524168152,0.1452558039229355
DTE,0.011743145710977903,0.10836579585357135,0.09516308729426196,0.09166108040460282
DUK,0.002351703661115896,0.04849436731328594,0.04022391641001821,0.04139845991917606
DVA,0.018197435842021915,0.13489787189582317,0.1271299941919555,0.15493086601865483
DVN,0.04189490409197372,0.20468244695619045,0.18458621114647028,0.1704313123603239
DXC,0.20268715842950208,0.4502079057829861,0.4003187942986182,0.30773420893701514
DXCM,0.02616233722864406,0.16174775803282115,0.13218398842581136,0.12857533962755546
EA,0.05950132464327769,0.24392893359189208,0.20336891342345145,0.172025096293595
EBAY,0.10227940732376097,0.31981151843509475,0.3093335585890169,0.24620653345871746
ECL,0.004638012935319253,0.06810295834484177,0.05765617475026829,0.055224428567517324
ED,0.003195649587387111,0.05653007683868041,0.04421011758617582,0.0445205453520369
EFX,0.0064954644062396715,0.08059444401594736,0.07259930305663326,0.07286616665191283
EIX,0.005231986330312686,0.07233247078810931,0.05871371872707352,0.05810982404880851
EL,0.006175733118796129,0.07858583281225777,0.06226202987480337,0.07246889795257025
EMN,0.00864890164345547,0.0929994711998701,0.08477839269646889,0.08396020233364938
EMR,0.01309839510418561,0.11444822018793308,0.09918466814503646,0.09242906097096602
EOG,0.032516577912120176,0.1803235367668907,0.16556444774357917,0.14636718080820443
EQIX,0.011997758880551306,0.10953428175941679,0.08682659439215583,0.08280177653638145
EQR,0.0007328865361227303,0.027071877218300365,0.0218329267975845,0.023370210596472058
ES,0.0029994925471229484,0.05476762316481288,0.042843793411042316,0.04317710956115908
ESS,0.007538911097294551,0.08682690307326728,0.06623735791773878,0.06259458523720905
ETN,0.03368858255987562,0.1835444974927759,0.16403989215521678,0.1418393957098238
ETR,0.0028620465976080083,0.053498099009291984,0.045788146769434185,0.04643731040991913
ETSY,0.14730279930447088,0.3838004680878736,0.34860955114085324,0.26897774164195676
EVRG,0.0025922554377118506,0.050914196818881964,0.04240290711562124,0.042580851159311796
