,mse,rmse,mae,mape
A,0.04883564405926311,0.2209878821547985,0.2070692418376328,0.17761533194504708
AAL,0.02126633682931124,0.14582982146773424,0.12423506860334745,0.13978012181186175
AAP,0.005587945391205741,0.07475256110131438,0.06466302004758895,0.06706532523239474
AAPL,0.039144311114161986,0.1978492130744067,0.15761913037171854,0.1386203678532604
ABBV,0.014372934621211595,0.11988717454845449,0.11365508924870046,0.1083272804751068
ABT,0.005411809809275605,0.07356500397115197,0.06098894306897937,0.0626990130156486
ACN,0.010322057251382103,0.10159752581328987,0.09472938190568864,0.09198296506163967
ADBE,0.049856879953315586,0.22328654225751177,0.19421059398687338,0.16592619594085023
ADI,0.07441960398560338,0.2727995674219506,0.22510792265166113,0.17889202238577248
ADM,0.04354153017617206,0.20866607337124082,0.2015390336549056,0.1798298223556091
ADP,0.0148820125960474,0.12199185462991946,0.09784872365246837,0.08813200348109862
ADSK,0.10875089201240624,0.32977400141976965,0.2780739364328499,0.21847382580998728
AEE,0.010915085574437594,0.10447528690765867,0.09136773742346833,0.08636820051692545
AEP,0.0029765703669950576,0.05455795420463507,0.045820097814463126,0.04543407683879153
AES,0.014414394933856548,0.12005996390910897,0.10756611597653011,0.10292847986298781
AFL,0.019097642808406264,0.13819422132783363,0.1345856181127787,0.12826155603812878
AIG,0.025007634736806904,0.15813802432307958,0.13640015599878375,0.12194284909460887
AIZ,0.03405430287911127,0.1845380797535058,0.1708446333525588,0.15727718097496096
AJG,0.04946326149956623,0.22240337564786697,0.20750483111496426,0.18144753442509795
AKAM,0.027427478945700964,0.16561243596330852,0.12799626533420078,0.11255481374876766
ALB,0.1920804088712481,0.43826979005088645,0.4151643624958343,0.30993173790818146
ALGN,0.13451641554587285,0.3667647959467659,0.3323201641648861,0.2519634565953661
ALK,0.027223177982834634,0.1649944786434826,0.14540005120786295,0.15091107712457852
ALL,0.020179313722455856,0.14205391132403167,0.11486069387496872,0.10128113469927907
ALLE,0.013635000778913352,0.11676900607144583,0.10295057654730247,0.0954847337619403
AMAT,0.34199943671438243,0.5848071790892981,0.5270023089195456,0.34350997407316414
AMCR,0.017420198294115008,0.1319855988133365,0.12615619212450493,0.12829148748670843
AMD,3.6177841671940456,1.9020473619744713,1.6625018380385053,0.6462678413603206
AME,0.004600421868770352,0.0678264098177867,0.04965536649078164,0.050151550601734984
AMGN,0.010370449987151437,0.10183540635334765,0.07938697619334582,0.07646176897803524
AMP,0.06105745258918548,0.2470980626981634,0.1998868630524844,0.16671929667290672
AMT,0.02199014094735859,0.14829073115794725,0.13854789948202723,0.12872957609747654
AMZN,0.10492424271111882,0.32392011779313556,0.3122013248394479,0.2628135561857943
