,mse,rmse,mae,mape
A,0.004014199491234561,0.06335771059022384,0.050932770428143585,0.05725547212965013
AAL,0.024331556689202737,0.15598575796912595,0.14243342783906696,0.1901088366607802
AAP,0.010919918690913173,0.10449841477703464,0.08129948248174358,0.07863073640400203
AAPL,0.006790680323848055,0.08240558430014348,0.06810785697741135,0.0799346343620004
ABBV,0.006145555533543154,0.07839359370218432,0.06958537405691403,0.07930168060915305
ABT,0.006028409348103746,0.07764283191707877,0.06200780556933034,0.06621483001048764
ACN,0.020015265907258765,0.14147531907459607,0.12749645537516183,0.11312335932730405
ADBE,0.016839549447374046,0.12976728958938014,0.10684588397911006,0.0980357719459049
ADI,0.00992008419618912,0.09959961945805375,0.08372361876528574,0.08077054935677067
ADM,0.025713119781245058,0.16035310967126598,0.12044146137448776,0.16779499528749303
ADP,0.0015876486408004128,0.03984530889327391,0.030417792460486606,0.03284093723923
ADSK,0.014333763087736954,0.11972369476313766,0.09633989797131899,0.12312872186614054
AEE,0.004550724872951021,0.06745906071797192,0.05462431555072425,0.06304668724586591
AEP,0.0038495334312124646,0.06204460839760748,0.053939369730337625,0.061077899728402864
AES,0.022113906093264055,0.14870745137101926,0.11530895657580356,0.16015373880935935
AFL,0.0022495212830036275,0.0474291185138795,0.04159968476550936,0.04130664318063211
AIG,0.012852520123033987,0.11336895572877959,0.10126285181890952,0.09404433443568694
AIZ,0.027886926800134722,0.16699379269941358,0.13829694149122404,0.12192805152926067
AJG,0.006807495361778979,0.0825075473019225,0.06332606495861104,0.07268604699338738
AKAM,0.021874598051472856,0.14790063573721668,0.13724225695815312,0.15988212454813658
ALB,0.00938146044475069,0.0968579395029168,0.07991961222292109,0.09804840769143594
ALGN,0.007071956852515208,0.08409492762655313,0.06996054016243038,0.07030356550182636
ALK,0.03222656998567806,0.1795176035537408,0.14931996197581332,0.13523619621751465
ALL,0.009704905913303221,0.09851348087091036,0.08509902920238256,0.09816711727111029
ALLE,0.011017350201325006,0.10496356606615938,0.09559546334346043,0.08951754735900597
AMAT,0.06054751809328929,0.24606405282626978,0.2286673055557242,0.3309165432653846
AMCR,0.006050786144117489,0.07778679929215168,0.05789172040449948,0.06870040801603751
AMD,0.041565902181246554,0.2038771742526528,0.1791156878186013,0.28288727102213956
AME,0.004379155140101863,0.06617518522907105,0.058515733856353024,0.06020190716185762
AMGN,0.0020190268435649724,0.04493358258101587,0.03497815561151098,0.037990591102179665
AMP,0.025821502476227793,0.1606907043864946,0.12326878693455456,0.16590577293811093
AMT,0.002823962550675848,0.05314096866520075,0.04310447705439994,0.04664056371277971
AMZN,0.28579511858520135,0.5345980907047848,0.4742013458684344,0.33121326058546674
ANET,0.015835188117252513,0.12583794386929767,0.0927979281829203,0.08968255304573448
ANSS,0.005927989566396132,0.07699343846326213,0.06750672859406687,0.06411362115825421
AON,0.0020486320592407897,0.04526181679120702,0.039104903983197464,0.04186717031977871
AOS,0.040767926810593276,0.20191069018403476,0.1868505306870349,0.16553259072327972
APA,0.05647067543382345,0.23763559378557633,0.2034041933177617,0.3163403112348565
APD,0.0051808327756738114,0.07197800202613165,0.05801191762732917,0.06769098411043446
APH,0.0031607204824025143,0.0562202853283627,0.04623224488784159,0.050065217187131604
APTV,0.0138221475398117,0.11756762964273669,0.10561905791937401,0.10649363074135744
ARE,0.004387267274358217,0.06623644974149971,0.04223073614240795,0.049436393380974115
ATO,0.013317302506642625,0.1154006174448067,0.08547994096120773,0.0788415890898452
AVB,0.0023918279956588436,0.048906318565793146,0.03957697687125118,0.039964780166462585
AVGO,0.03729625997631141,0.19312239636124914,0.18150123761708306,0.17616673382473785
AVY,0.029221602515389338,0.17094327279945631,0.1545623116266567,0.1335585013393997
AWK,0.008042089651171298,0.08967769873927017,0.06833725739261402,0.06554224701275559
AXP,0.029001664222710683,0.1702987499152906,0.14530965001651433,0.20211880494917853
AZO,0.026964898257898544,0.1642099213138431,0.15355035108389775,0.1390760491308696
BA,0.004885601169556521,0.06989707554366292,0.059578818463091356,0.06701443076216318
BAC,0.008216237352651172,0.09064346282358796,0.06327845670605911,0.07772905714984632
BAX,0.002662734814537583,0.05160169391151402,0.04223095503802304,0.04643099131202629
BBY,0.014010095296677877,0.11836424838893658,0.09647989424255349,0.11825412931933532
BDX,0.001698611504548551,0.04121421483600714,0.03108090285186435,0.031028740375657636
BEN,0.04936363974509919,0.2221792963916737,0.1886718959647832,0.2818861042938922
BIIB,0.029780555420685903,0.17257043611431797,0.15656219500642166,0.21240104060499054
BIO,0.02318284241286271,0.15225912916098894,0.14287710536904838,0.13423451378214865
BK,0.006578788558059868,0.08110973158665899,0.07101086014499357,0.07113274804087108
