,mse,rmse,mae,mape
A,0.01892846567887355,0.13758076056946897,0.10873674617285566,0.09941677560854287
AAL,0.018312049658105917,0.13532202207366661,0.10509375415734916,0.13341009626312186
AAP,0.013896708267043192,0.11788430034166208,0.11249340420164605,0.13873023663676987
AAPL,0.012780615682190462,0.11305138514052122,0.09541784323809173,0.12408898455853218
ABBV,0.006974399430861148,0.08351286985166506,0.07007610090923173,0.08531962034888656
ABT,0.012840730519673018,0.11331694718652201,0.09828905644710198,0.12401588752770014
ACN,0.015158227589774831,0.12311875401324865,0.10900487250154928,0.09975298235881448
ADBE,0.02319962652224009,0.15231423611153388,0.13664260148131957,0.12335076750133123
ADI,0.005167183109279852,0.0718831211709665,0.055628288365241904,0.05896805748012725
ADM,0.021285022735286235,0.14589387490668082,0.11842498662406435,0.1545439494474158
ADP,0.010554742677653415,0.10273627732039649,0.09422373323807236,0.08832449183712374
ADSK,0.033550113745677936,0.18316690133776337,0.15317627123007507,0.13785506273164327
AEE,0.03951540281070278,0.19878481534237663,0.18071225511882205,0.15581536014062594
AEP,0.025707638385506177,0.1603360171187565,0.13949818914853676,0.1222970760516659
AES,0.014034346036945616,0.11846664525065954,0.09878793056831234,0.12577382047837166
AFL,0.016777318844479472,0.12952728996037657,0.10485297179164145,0.09599356462446974
AIG,0.007501917451768134,0.0866136100839131,0.07166352915928029,0.08322136312898375
AIZ,0.01492144367343756,0.12215336128587523,0.10583711075361933,0.0985441208114806
AJG,0.00790620432576782,0.08891683938246918,0.07206925780213458,0.07654751025409014
AKAM,0.06647268613640973,0.25782297441541113,0.2456725033889124,0.3578686974694707
ALB,0.17053233939151693,0.41295561431165567,0.32914413370918405,0.2385208593189256
ALGN,0.07795735911717372,0.27920845101316993,0.22441044479150243,0.18134604387113812
ALK,0.013021525187147396,0.11411189765816444,0.09330992727993906,0.11299865726899425
ALL,0.0046679559250024216,0.06832244085951863,0.057253350762355194,0.058314334363273775
ALLE,0.008586069809667921,0.09266104796335903,0.07903522966925902,0.07505294506748482
AMAT,0.13475801972052387,0.3670940202734497,0.27956650602841937,0.21310505494035814
AMCR,0.017079968255019316,0.1306903525705678,0.11146481187107579,0.10552754910870561
AMD,1.503730441004487,1.2262668718531406,0.8879558442696228,0.3926758122002241
AME,0.011244166291158915,0.10603851324475892,0.09412709384153639,0.11257373022510397
AMGN,0.003221117928939566,0.056754893436069154,0.04416712147907494,0.04817467541237699
AMP,0.026284873610575944,0.16212610403810962,0.1442640113633113,0.19315125612236003
AMT,0.016568893561269293,0.12872021426826982,0.10478515524348686,0.0963789115701557
AMZN,0.09227016108298183,0.3037600386538391,0.2665136582493425,0.21062575668977948
ANET,0.014757361006625112,0.12147987901963482,0.10596486170889653,0.13752489961611658
ANSS,0.002721355881549438,0.05216661654304827,0.044780313252278214,0.04900818932343265
AON,0.008141506135290693,0.09023029499724963,0.0747703238343562,0.07320560413502644
AOS,0.044749420587684524,0.21154058851124652,0.17264643386360226,0.14702512870502144
APA,0.025398655561820378,0.15936955657157478,0.13393163532521682,0.13984788993181393
APD,0.004969851384859681,0.07049717288558231,0.05484367595602929,0.05631402114763853
APH,0.008198863383711001,0.09054757525031248,0.06940451037722589,0.06826069280853368
APTV,0.012964368993115299,0.11386118299541463,0.10276244445244094,0.11777274308826986
ARE,0.0182201027068012,0.13498186065839068,0.10140310414700138,0.09503581793366894
ATO,0.08339140541760824,0.28877570087804866,0.2676934582266964,0.21489711046237983
AVB,0.0043286753356541665,0.06579266931546528,0.060194413208012415,0.05861320306351467
AVGO,0.04156634079898578,0.2038782499409532,0.16617135757584883,0.14091629551578816
AVY,0.035196862023577496,0.18760826747128576,0.1588906155361762,0.13608025989540268
AWK,0.11513257935500774,0.3393119204434288,0.3034226895461286,0.23077552574631754
AXP,0.02906644514894738,0.17048884171390039,0.1536728577624859,0.2005898672063392
AZO,0.005145735830887048,0.07173378444559472,0.0654946888340713,0.06350034959178125
BA,0.005009768876636225,0.07077972080077899,0.05959759053566449,0.06711242039157284
BAC,0.020424585098251884,0.14291460771471853,0.12169674320203769,0.15881066174514247
BAX,0.019589823454432016,0.1399636504755146,0.11061145956886072,0.10402150863462047
BBY,0.009740319818036901,0.09869305861121593,0.08339309672922988,0.09917215344825829
BDX,0.018703364044299536,0.13676024292278635,0.11108551845183971,0.10091974431250333
BEN,0.019080047656506626,0.1381305457040789,0.12659544207272908,0.17509262157301125
BIIB,0.017532835076946886,0.13241161231911228,0.11804718731281132,0.18165983698355742
BIO,0.004375712400034695,0.06614916779548095,0.05330385101811625,0.05774522092330186
BK,0.005689149856645296,0.07542645329488386,0.059621242357858824,0.07072166105288137
BKNG,0.007278687821864814,0.085315226201803,0.06556987373697319,0.06894066743444557
BKR,0.02578149720554576,0.16056617702849427,0.1451405501813131,0.19427738493761046
BLK,0.009403118211303197,0.0969696767618785,0.08360825347319029,0.08218168303754676
BMY,0.007265799101464829,0.08523965685914525,0.07061325921689098,0.07148107750874226
BR,0.024871741525361816,0.15770777255849444,0.12472517528164179,0.10991918339030614
BSX,0.05249812028369693,0.22912468283381635,0.1773199173503707,0.14212515814937823
BWA,0.04578030968059165,0.2139633372346572,0.1951598920843295,0.31235645981351545
BXP,0.011040349353034091,0.105073066734697,0.08517381646971024,0.07904213281230717
C,0.028537562523457464,0.1689306441219516,0.14751844244451406,0.20428408744726195
CAG,0.003970574389734334,0.06301249391774884,0.0532828829577588,0.053379116243061846
